1.029007262483629948e-01	1.893006255307503238e+01	1.160807917493130326e+01	1.366964723454570496e+01	2.104908494791321161e+01	1.867598963064252615e+01	2.258851588387746911e+00	2.238033492319248197e+01	3.776384612163651866e+01	2.975559613953353377e+01	1.430096167971650800e+01	3.438152899946668128e+01	4.764087209444262072e+01	4.830550111911028210e+01	4.261344590065493776e+01	1.901093372722315067e+01	4.259059435218398448e+01	3.840392756199388913e+01	2.999360051029980667e+01	1.164053872612307394e+01	1.719334761472142858e+01	4.594838716604908768e+01	5.863697187031599611e+01	5.714460591459967986e+01	6.545948573236208290e+01	7.109846341063250463e+01	6.135374432921162224e+01	4.352836390538215028e+01	2.386871343294929915e+01	1.771470161745313021e+01	2.922655383093110615e+01	2.568011127962584439e+01	3.035929140586149089e+01	5.019383763101369311e+01	6.836623660522042201e+01	7.836725849427459423e+01	8.605474622474835655e+01	7.444816224722195841e+01	6.346052461900048058e+01	4.300635395595814714e+01	2.965062208529107224e+01	4.302231680666970703e+01	6.361320927390449498e+01	6.561522316028032265e+01	4.579827822377121294e+01	6.561522316028032265e+01	7.142998420544127214e+01	6.081932164446222089e+01	4.593053522265145006e+01	2.596665268307456031e+01	4.549872626665991504e+01	4.706854027796295270e+01	4.096933443158466304e+01	5.017974209293957699e+01	6.964182023154283740e+01	6.860058897799035549e+01	4.662591993890348618e+01	3.686782416842174825e+01	3.192129178089360408e+01	5.197919198070651703e+01	6.196475803067561117e+01	7.378473832941571686e+01	8.450378958487107184e+01	7.631250075664492272e+01	8.422269580267926870e+01	7.832568151638140819e+01	6.179811037548227404e+01	4.832310730408480737e+01	3.694427454643714270e+01	5.672815364711877351e+01	6.935047379120052824e+01	4.983430246864065083e+01	5.499119738626112053e+01	5.567394992137391085e+01	3.682802519890259418e+01	5.664130507088282940e+01	6.589076557788149557e+01	6.618625059400291377e+01	8.612562892233817990e+01	1.045192492883229392e+02	9.636674198606573327e+01	8.801986975674834923e+01	6.906247168664404512e+01	8.802012963857011130e+01	8.979076014666409833e+01	7.028952677989876463e+01	8.008261612808831842e+01	7.079708075568126446e+01	7.821566581317739519e+01	6.459401465058913061e+01	8.409584294793799586e+01	9.560408340940661276e+01	8.742460565407390050e+01	7.981678459676007265e+01	7.340803602275340722e+01	7.747638992044869610e+01	9.697889945048159177e+01	1.043846123093465508e+02	1.126412101032081239e+02	1.241564335091877638e+02
1.090813040483475660e-01	2.010798917242115635e+01	3.048359216208429245e+01	3.145244287291331275e+01	1.898022087473927755e+01	4.943137713151923407e+00	2.238032268111236434e+01	3.068774882296745687e+01	4.208314603104206242e+01	4.269188591615750994e+01	3.438153163426681402e+01	1.921539682672387173e+01	3.342959218158082990e+01	5.358356278039987330e+01	5.340498515999216522e+01	3.798723092204929941e+01	5.340549973882375667e+01	5.108880705704711289e+01	3.353034735479639750e+01	1.306479663309109363e+01	2.799554205228122683e+01	4.466210439085418216e+01	5.341232367416728977e+01	6.170210917354609848e+01	7.327309671105837197e+01	6.290104122515501928e+01	4.353623563771007099e+01	3.382649370345306750e+01	4.352448310348256655e+01	3.780368438272207499e+01	1.927743088201003374e+01	3.934855093667366077e+01	5.019383763101368601e+01	4.025401383386715537e+01	5.019200462516628392e+01	7.008978675155823623e+01	7.773210526522369435e+01	5.691437978910554563e+01	4.549957125552455750e+01	4.800689455813198236e+01	3.162259092070491207e+01	4.528505897185394957e+01	6.552150772972409243e+01	7.399265011547240078e+01	5.708351900874480123e+01	7.399265011547240078e+01	6.321084026983508863e+01	4.147527174843823161e+01	3.152436225800059688e+01	2.699710651022006758e+01	4.695645812281222931e+01	5.554998738127157054e+01	5.991038732636194197e+01	6.813179075543654051e+01	7.795564606170152899e+01	7.704881806115712095e+01	6.629269848437405699e+01	5.668475244276658032e+01	3.846948658210141758e+01	3.367939861479433716e+01	5.368313415322538162e+01	6.367843383004036895e+01	6.566254042660939660e+01	5.692951821483566022e+01	7.092848446305599452e+01	8.998138395482790486e+01	7.644913819510280462e+01	6.215962561669321929e+01	4.228554710326624644e+01	6.215962561667597441e+01	7.827461043775929284e+01	7.010396335983291749e+01	6.193673611764737785e+01	4.212196550459156441e+01	5.664135916589849984e+01	3.784116886772143573e+01	5.764276939994916660e+01	6.689785765494931979e+01	8.096984103751694306e+01	9.306982756745838969e+01	7.647400822226617834e+01	7.986274452745368535e+01	6.030700388661801981e+01	7.986275017920786468e+01	8.484638066628455988e+01	7.986540500770310302e+01	6.050383865140488382e+01	5.693627254023276407e+01	5.864463543710282778e+01	6.053005114402992604e+01	8.007957808353175722e+01	8.464746258725908490e+01	6.799129114224403736e+01	7.020055234382631681e+01	8.960779607926014023e+01	9.697889945048159177e+01	8.366072590384149521e+01	1.033750807797851365e+02	1.188965959093941223e+02	1.304171873616641051e+02
1.124699208350869450e-01	2.011246992083440333e+01	3.733598982075167072e+01	4.653861739697713773e+01	3.331859254019418870e+01	2.502238894257206070e+01	7.691222697947485365e+00	1.372364428918500501e+01	3.378717289501486221e+01	5.210917861925842232e+01	4.307661068876270605e+01	2.292141286619633078e+01	4.307661068876270605e+01	5.564772297411344937e+01	6.388726216330920238e+01	6.045811534788143149e+01	5.448746457134843268e+01	3.416021736492574945e+01	2.222948735921979235e+01	1.449943466539984094e+01	3.494644170885999301e+01	4.169841334975807712e+01	3.314343122100861905e+01	4.493008142404639926e+01	6.499928501369386424e+01	7.109846341063250463e+01	6.135374432920876586e+01	5.321863841084174140e+01	5.469125383749071290e+01	3.467404323074507744e+01	2.043558215499655972e+01	3.921545869094524761e+01	5.171444214863615940e+01	6.013219604530984697e+01	6.813444262366830628e+01	7.831374046821424884e+01	8.461924518960599073e+01	6.690376822362887310e+01	5.523266579098973494e+01	3.481816228720769146e+01	5.135050209468823823e+01	4.104417416701134869e+01	5.563356180025432707e+01	7.611018779980214788e+01	7.726974776885100482e+01	8.565822497789686452e+01	7.167303370065042145e+01	6.091948114146205739e+01	5.231358742113269500e+01	4.695676316095602232e+01	2.846389189597181613e+01	4.842888221654448699e+01	4.652794813621720493e+01	6.128006161039744626e+01	8.301173889385023585e+01	8.216474573196855147e+01	6.219778047283094224e+01	4.845148609635199932e+01	5.808442784061929132e+01	5.368209733325369371e+01	3.544684063227347792e+01	5.539454970250764632e+01	4.600850528222999714e+01	6.566254042660266066e+01	8.450383729098784613e+01	8.878031250015887110e+01	6.791996857002179411e+01	5.373281337809263647e+01	5.219131195583528893e+01	7.046910474097018096e+01	8.321362687537045133e+01	6.791970564664457299e+01	4.807461458666610810e+01	5.200109062714160046e+01	6.589021827052093272e+01	5.764142517902704554e+01	3.884918995713332635e+01	5.282585161321708966e+01	6.790288452857858204e+01	8.194973180107326982e+01	6.394406853376744948e+01	7.163973638138192257e+01	5.407194087913722313e+01	6.918376441103380614e+01	6.492073957093926140e+01	7.180613056560301288e+01	5.454439998365910469e+01	5.850213576065949184e+01	7.807254693876838303e+01	8.007957808306956338e+01	6.323704607548519618e+01	6.517027337930471731e+01	8.459436241250526223e+01	7.483390143768600922e+01	9.431205560843476121e+01	1.116273410326679283e+02	1.033750807797851365e+02	9.074289254695538887e+01	1.021976165722477532e+02	1.221742885824377964e+02
1.143247760050987577e-01	9.058596688417459575e+00	2.060560300606066164e+01	4.060616142924592253e+01	4.396088885113412914e+01	2.389740677615739983e+01	9.720548402642481989e+00	2.977386461263876427e+01	2.375306398806683106e+01	4.382130597696428254e+01	5.137579076882119011e+01	4.307661068876270605e+01	2.870135287853648620e+01	3.543227065718814117e+01	4.977877457160008845e+01	6.979618065693384210e+01	6.296565352155383266e+01	5.121150817207296058e+01	4.274116765448372490e+01	3.497606760111968782e+01	1.658559440636800275e+01	2.115721074064988727e+01	4.171007576216204171e+01	5.709465919356837560e+01	6.537412724439256806e+01	7.537690595365269530e+01	7.801697005440023247e+01	5.908001176050898806e+01	5.717466631491959816e+01	3.876819138459323710e+01	2.533770645090648443e+01	2.213969945021407426e+01	4.418668010924861989e+01	5.847187462886447662e+01	6.590185669001697022e+01	7.470698474346284002e+01	8.681206459465948910e+01	7.026952603152470545e+01	4.942402715486726095e+01	3.743367333799947261e+01	5.822891294862313316e+01	6.156101994516102849e+01	5.563454984574634210e+01	7.612225069429599955e+01	9.331855830358986736e+01	8.388681890305061017e+01	7.605969095955566672e+01	6.970954736962043796e+01	6.415646233475447957e+01	5.542643522840732118e+01	4.694536355544545358e+01	2.994436041851017904e+01	5.040671464032744353e+01	6.602668805578457523e+01	7.845068957883388805e+01	8.225143367617789636e+01	6.285120892037178209e+01	6.804443027332494864e+01	6.605850243148280754e+01	4.610841765533977821e+01	5.539358582826096722e+01	3.722822425258761569e+01	5.713862074927053669e+01	7.390811436910971111e+01	9.118889284714099119e+01	9.460046817828373378e+01	8.224556320199353365e+01	6.785265847900269875e+01	6.626136544940119677e+01	8.052160673785536460e+01	7.494832425029268563e+01	5.506139924108917683e+01	5.796554419809980629e+01	7.187138415749392095e+01	7.187027674492857443e+01	6.642227467113234241e+01	5.225542981991636537e+01	3.985606289968801264e+01	5.383305295305969906e+01	6.891601728279624695e+01	7.163973478373590353e+01	4.970258475018913202e+01	4.814187371523158276e+01	4.955277668902452604e+01	5.097521829588514919e+01	5.242198197635006096e+01	7.205566088645747413e+01	7.807254694127989580e+01	6.444762209243172890e+01	8.395391577796780780e+01	8.274682165888249585e+01	7.891296320987920865e+01	8.464343560915686737e+01	7.995289795472999117e+01	9.951842047846287187e+01	1.160852342442387197e+02	1.188965960087825238e+02	1.106407516200452079e+02	1.006509983037670395e+02	1.206305049363058401e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.889380621620266254e+01	4.344042332903267578e+01	2.337207025729769327e+01	1.179397898884374918e+01	3.185395428051159783e+01	4.382130578285183731e+01	3.795057192036043148e+01	5.799451175750984078e+01	5.431527080213246705e+01	3.408911681526878112e+01	5.431527080213246705e+01	4.977898051760042364e+01	6.981612060754925153e+01	7.775309166761360302e+01	6.778401925174603093e+01	5.307956559102600380e+01	3.277844087225484770e+01	1.815930561584262293e+01	3.872446043203434840e+01	3.004770020556095389e+01	3.694962263898874966e+01	4.708477532955424039e+01	6.710454305759036231e+01	7.233648705913519450e+01	5.358899990255447676e+01	4.082234737835545957e+01	3.257852421053171810e+01	4.285674200869540584e+01	2.334614693261049112e+01	4.327416130587160126e+01	3.862155488041694440e+01	4.560774691419602078e+01	5.574575566813862793e+01	7.777533727964950572e+01	7.873198376934692533e+01	6.142951995506288654e+01	4.040027472712193912e+01	6.142951995506288654e+01	7.526212247187901028e+01	7.612225069423764978e+01	8.445615785992242763e+01	8.548002211582527821e+01	6.664157074956730753e+01	5.700767362551415118e+01	5.047307570326722015e+01	4.477790893929183369e+01	3.964789603829913034e+01	5.080773130023035833e+01	3.100467790861574358e+01	3.701529359757809345e+01	4.724827828100892901e+01	6.738815473578510762e+01	9.002839317869387514e+01	8.225143367617789636e+01	8.021693200897129827e+01	6.019389766301326006e+01	6.605850860836211780e+01	5.840292367816422825e+01	3.850219521327554872e+01	5.839855528809325591e+01	6.292066009834186957e+01	7.455451537649452121e+01	7.455477950360248940e+01	9.040950905585297903e+01	8.814636767270619089e+01	8.640964733792128527e+01	8.306922262250471078e+01	6.315112034291977494e+01	7.495087373678248355e+01	7.202428017292602647e+01	8.614211574718009956e+01	9.181394834704627783e+01	7.846628254499381683e+01	6.725334447177392860e+01	5.965605374482230872e+01	4.086353698237002163e+01	6.066941356004870300e+01	6.555833654994034987e+01	4.619472995190872666e+01	6.383685485290695283e+01	6.918376727299332174e+01	7.061214339493979253e+01	5.940856451429822016e+01	7.892253090414328653e+01	9.211975886568347960e+01	7.316076686624826664e+01	7.182087932589010393e+01	9.132625470325633898e+01	9.849217047888178911e+01	1.042686875402640965e+02	9.951842047846287187e+01	8.818470400718412350e+01	9.956077085556384532e+01	1.193949309710407078e+02	1.288754447346697134e+02	1.106481358087599887e+02	1.288754447346697134e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735281708417725355e+01	4.889982246796956389e+01	5.172808732756319472e+01	3.399301097253821524e+01	1.392654588969514506e+01	2.811658137449930095e+01	4.817996766961158528e+01	5.799451175750422038e+01	6.626896749427628208e+01	6.040063174014419189e+01	4.021639400209308945e+01	6.040063174014419189e+01	6.981612060754930837e+01	7.799918809339122561e+01	6.951771677284217787e+01	4.954558083266652346e+01	3.944738466080026740e+01	4.035733045776891004e+01	1.976594459583426300e+01	4.035733045755522141e+01	5.037964700870782053e+01	5.709465919356837560e+01	6.537412724439434442e+01	7.537690595365936019e+01	7.341719179256801908e+01	5.460844669589338451e+01	4.197758218795395635e+01	5.091498235530811201e+01	4.442829887938031419e+01	2.454815457034471748e+01	2.974042891614426409e+01	4.367223552895831773e+01	6.326761420526251811e+01	7.474202333808554499e+01	8.643537863797736520e+01	7.435271431882446791e+01	5.524115326679277160e+01	4.906889175897889288e+01	4.583022667799860272e+01	5.546574742953408332e+01	6.754607815002150062e+01	8.804818716485581831e+01	9.331855830358986736e+01	8.388681890305061017e+01	7.606079643269627866e+01	6.970954736962043796e+01	6.415646260636177090e+01	5.266571350985982036e+01	3.254237153746350231e+01	4.961784235048020975e+01	5.607632131616341553e+01	6.526785680262081257e+01	7.411922280650668426e+01	8.192444675956710398e+01	9.034556511155801672e+01	8.851559855682828015e+01	8.021693200897129827e+01	6.841658409499694926e+01	4.810477956225967944e+01	3.977294837005106842e+01	5.943118421891392700e+01	4.882985658788304306e+01	5.456984029470007869e+01	6.209675380081580442e+01	7.363779576793402271e+01	9.370934167915110891e+01	9.721714603224906170e+01	7.723779681542843889e+01	7.204618741910695690e+01	9.134732901680631301e+01	9.199598226066225948e+01	9.761683724199252765e+01	8.608268281445778314e+01	7.716858715408042713e+01	6.471653002136832811e+01	4.488979964355622343e+01	6.066925429267434566e+01	4.190607478697262422e+01	5.917266364159343794e+01	4.484489210945417170e+01	6.088970238783556255e+01	8.450738811208219659e+01	8.700734215024678520e+01	6.920195345625646155e+01	8.700734225508691111e+01	9.268575666784347789e+01	8.690798620562397048e+01	9.132625470325633898e+01	8.006964939901207856e+01	9.132019717115258572e+01	1.111332642794273937e+02	1.160852342442387197e+02	9.802149972303395487e+01	1.160852342442387197e+02	1.274854276370844985e+02	1.388442910065382989e+02	1.306128740638533259e+02	1.388442910065382989e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555122050796029e+01	5.036872871322283629e+01	3.030726287978819045e+01	1.611000600178777020e+01	3.618313018269641645e+01	4.768491243902460752e+01	5.351320877349500194e+01	6.178701974179978862e+01	6.862025199690258148e+01	5.455324722613617894e+01	5.305593585041301452e+01	6.723719214924057042e+01	8.701539061239515149e+01	7.777151296706206551e+01	6.778401925174603093e+01	4.879522533375936888e+01	2.841466786446249770e+01	2.140719804834451168e+01	4.200649491125136592e+01	5.269925697378852902e+01	5.583370549397635330e+01	7.518326832357607259e+01	8.709660501926889253e+01	6.775099330824527044e+01	5.460844669589337741e+01	6.002780579656266013e+01	4.613365301909239946e+01	2.628160326030688765e+01	4.442824215297385848e+01	4.941017390621376393e+01	5.760118844928746995e+01	7.019635221374764456e+01	7.841802963127364023e+01	8.832380632534645315e+01	8.377315384790931319e+01	7.545665610221662689e+01	5.862791189882538845e+01	5.035093741884421092e+01	7.120496536962785683e+01	8.486124653678545826e+01	9.680694568572667436e+01	9.261900068561402577e+01	8.119470506117060893e+01	7.295417719401164902e+01	6.769815430340790385e+01	6.316649590080304222e+01	5.358077074358814684e+01	3.366455379111453539e+01	5.349605298825903787e+01	4.314212499917124433e+01	4.884106265262798985e+01	5.505143680044204046e+01	6.371787646092164437e+01	7.706073076085769458e+01	9.574872827005135889e+01	9.571550935780965119e+01	7.232818705716326235e+01	6.301160449733967539e+01	5.967517260349688257e+01	4.158880025310913453e+01	6.150289199634548964e+01	7.455477950360246098e+01	8.212338501401157487e+01	9.040950905585297903e+01	1.019537524936122566e+02	1.054568612181843150e+02	9.721714603224906170e+01	8.357507584621572505e+01	1.002736301821230427e+02	1.070678986617474777e+02	8.933889077600817075e+01	6.936185035625631201e+01	5.789422228261028636e+01	4.905327141613246766e+01	6.471653002136832811e+01	6.997476120347286610e+01	6.171952409159518993e+01	4.295254276798667092e+01	6.280297747677615661e+01	7.158036173420923376e+01	8.287486803782955747e+01	9.674543279141359164e+01	8.864310835253024834e+01	9.674543303929101512e+01	1.124569729832154081e+02	1.066345284934684230e+02	1.071653465003218599e+02	8.739851024228397591e+01	1.071653465003218599e+02	1.193741782884538623e+02	1.259646187035521478e+02	1.178658468554060619e+02	1.259646187035521478e+02	1.241689083807067391e+02	1.316031833167900231e+02	1.396987137854044363e+02	1.494741371420518874e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312973285366258835e+01	4.141400415743843411e+01	5.141400416039719090e+01	4.447787694786407542e+01	3.618313018269641645e+01	1.931811125364326642e+01	3.939397009323560184e+01	3.345722714361648542e+01	4.504949049424503471e+01	6.507490489378082543e+01	7.451746674100812129e+01	7.303424519116302349e+01	8.119115673497560692e+01	8.591116939789581863e+01	7.433759918922410748e+01	6.605042971282242092e+01	4.998737482615647565e+01	2.963876774329632013e+01	4.200649491125136592e+01	2.398909749978984252e+01	3.599973203638739250e+01	5.316844128250387769e+01	6.153706340511325124e+01	7.309359154771367173e+01	8.149808470646875946e+01	7.000813580858911678e+01	5.330910059355286279e+01	3.371951922175564675e+01	4.495155767825758630e+01	2.806285996758863988e+01	4.831077242920355985e+01	4.391218664996408449e+01	5.046126121482075177e+01	6.030603883215230354e+01	8.008974060611753032e+01	9.255006062598255312e+01	7.309242666942041922e+01	7.564893768509796246e+01	5.510455789902572832e+01	6.717928503740989754e+01	8.735063263702861036e+01	1.017101444413469693e+02	8.431796693781541308e+01	6.463530573501725485e+01	5.328794032033125205e+01	4.801293947422264097e+01	4.347896883107313215e+01	3.924162192908709557e+01	5.198429238041245526e+01	3.532909315767894043e+01	5.557226410534779859e+01	6.808944893896646988e+01	7.411922280650668426e+01	8.192444675956710398e+01	9.034556511155801672e+01	9.668615814685828980e+01	8.018656971064413597e+01	7.718458970374157957e+01	6.633042768097887176e+01	4.699800974024412170e+01	4.291962391939571830e+01	6.286578740613138194e+01	7.317212369642125225e+01	7.767966248908753357e+01	7.399732421098723023e+01	8.818516534621004155e+01	1.082592687059094914e+02	1.117939285623271246e+02	1.035652828606798295e+02	1.033960718825553613e+02	9.339391546907376096e+01	7.879711091751856600e+01	7.365322891442794173e+01	5.377218353044421661e+01	6.306111327892273266e+01	7.716904881724822474e+01	7.691359388609259895e+01	5.695816878659330484e+01	6.280297747677638398e+01	4.422275831985832895e+01	5.668262621125307987e+01	7.249045261866602630e+01	9.076028155541085596e+01	9.525673991988539058e+01	9.747817142403700075e+01	1.058435166106027481e+02	1.152567272754895384e+02	1.154066891297904505e+02	1.013351405312538986e+02	1.154066891297904505e+02	1.228443049641267066e+02	1.147030391046085356e+02	1.098666086731846008e+02	1.148430112330775472e+02	1.043856930394961893e+02	1.119339406578331477e+02	1.218250645642328749e+02	1.413813020693469014e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355794673e+01	4.312973285399329626e+01	5.358001249498346397e+01	3.352433455440454679e+01	3.939850660021490114e+01	2.271075308554972239e+01	4.279298727165213023e+01	6.178701973923943314e+01	7.333420655679806544e+01	7.525232541660837171e+01	7.713369429975853109e+01	8.537816890236840095e+01	7.760160279626647650e+01	5.760207893479132224e+01	4.604651331559675498e+01	3.887729026695819812e+01	4.998738269846638360e+01	5.285800791829030487e+01	4.454618314810171853e+01	2.668110645344702547e+01	3.303881716153234294e+01	4.478599440023114653e+01	6.481139633371473963e+01	7.557078801695685399e+01	5.631728209460451495e+01	4.262032287518616869e+01	4.765456446424238379e+01	4.901219325510843561e+01	2.932504482748245422e+01	3.509002519105569462e+01	5.480581849131255723e+01	7.019788971913490627e+01	7.841802963127364023e+01	8.832380632534645315e+01	1.004622881112320982e+02	9.255006062598255312e+01	8.078510415451989957e+01	6.046585457444624723e+01	8.078510415451989957e+01	9.573663950119990318e+01	9.335566115247270602e+01	7.358437284014836166e+01	6.379668215910912465e+01	7.295417719401164902e+01	5.938075071172243469e+01	6.307526632328297467e+01	5.065750507992262897e+01	5.618087902340975148e+01	3.653231528000634398e+01	5.639765572171202024e+01	7.115533977006020905e+01	7.777880130263176284e+01	8.592030201344282148e+01	9.580694936379011040e+01	8.881903233390922026e+01	6.852531817838072925e+01	5.726423233148602776e+01	5.287240974450257625e+01	6.633042768097887176e+01	6.286578740710893953e+01	4.492909410844745111e+01	6.487360602207807858e+01	5.768435446833521496e+01	7.180245754892899868e+01	9.186883194752515180e+01	9.941523037890860337e+01	1.077187712797895927e+02	1.092766174893764770e+02	8.924957791947620933e+01	7.510570137671000168e+01	6.514574220787613967e+01	5.887496157546316056e+01	6.780510748675249033e+01	8.192830077284348533e+01	9.127698435557805112e+01	8.520998081205753749e+01	7.691359388609261316e+01	7.236459586841935732e+01	6.408084378233732537e+01	4.550399924981262245e+01	6.536624886849791949e+01	7.079575307228617476e+01	7.514796679796876333e+01	7.734277621966211314e+01	8.667153068930066695e+01	1.021932788873599947e+02	1.123439021123043204e+02	1.212407088222742431e+02	1.186033187468623140e+02	1.104896955279960196e+02	9.482133800794240130e+01	8.993978352713267554e+01	9.493740099350566197e+01	1.039032149512379561e+02	1.153957996689258607e+02	1.350283513216860456e+02	1.494741371420518874e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973285366258835e+01	4.141400415743843411e+01	5.141400430352653217e+01	6.185560149021221577e+01	5.358001246020645425e+01	4.536382930835455340e+01	2.528443188833488620e+01	4.536382947209683891e+01	5.308907424264744890e+01	5.701968474219149385e+01	5.525104780760304379e+01	5.713602225780938682e+01	7.384836397153090104e+01	8.383623741608546709e+01	7.433759918922410748e+01	6.605042971282242092e+01	5.897713927407817636e+01	6.139248787220325454e+01	4.987329224344993150e+01	2.954240518644985869e+01	4.714470147445769044e+01	5.324972513678751085e+01	4.738497355309338133e+01	6.740848795013346262e+01	7.557078801695685399e+01	5.631728209460451495e+01	5.631728209460538892e+01	6.696035838031427545e+01	5.040838857167143061e+01	3.062391271369074275e+01	3.521017678333721079e+01	5.493490718284254370e+01	6.680090531929045028e+01	7.251736520006527087e+01	7.913404721362311989e+01	8.739088736729625850e+01	9.734674214269598735e+01	8.636099542349883507e+01	6.625683354678302805e+01	8.636099542349883507e+01	1.063541580095423171e+02	1.017101444413470261e+02	9.176618252869111814e+01	8.347001699631063332e+01	8.742985213455881421e+01	7.904876493715704555e+01	7.811372698951137750e+01	7.020657264118261764e+01	5.755113913322353625e+01	3.773453311188017523e+01	5.755212896288229985e+01	5.131142283723589514e+01	5.790841791515219228e+01	6.784328782526782220e+01	8.771431477999576032e+01	8.631563252614465398e+01	6.587141930493103814e+01	7.718459288073130153e+01	6.647753507634502057e+01	7.431390687931816785e+01	5.432870840095695542e+01	6.489279013090219905e+01	4.701992873150538088e+01	6.699225535503472884e+01	7.770278622565572846e+01	8.303341474647780274e+01	7.935168569900638147e+01	9.842100098560135280e+01	1.084658299473315850e+02	9.926309765842012212e+01	7.924834690381615587e+01	8.363732785315923479e+01	6.368063808885460730e+01	8.363732785539259851e+01	9.605149418554103136e+01	1.063331722793390099e+02	9.479128303090108432e+01	8.651485897988165163e+01	7.893805627945779690e+01	6.627866849795803716e+01	4.641388577179731811e+01	6.627865539055912336e+01	5.704526160180734706e+01	6.138505856096431756e+01	6.672154548741256974e+01	7.359592704929947615e+01	8.363360404979300711e+01	1.040120275138972090e+02	1.186619295024465970e+02	1.071831070449231476e+02	9.058932163043178321e+01	8.330996377818111398e+01	1.032243336245006020e+02	1.137364399899256568e+02	1.218658643094609744e+02	1.318036265294286125e+02	1.431233526207620628e+02	1.522206250967073231e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.464833170425684017e+01	3.879046383762762673e+01	5.879034779006069300e+01	7.218717225422146555e+01	5.218094923805331575e+01	3.799684322257319735e+01	4.536382947210121586e+01	2.923186435835995312e+01	3.303528618897978220e+01	3.697740998028240256e+01	4.107441182426234860e+01	4.555846971726298023e+01	5.558626524712938277e+01	6.974623963948148742e+01	8.969740531444723786e+01	8.123780272709285555e+01	7.125844154240569139e+01	5.312267771616411238e+01	3.295599394593228482e+01	3.328114233304251712e+01	5.343624461882878762e+01	6.695494571121795957e+01	6.740848795012954042e+01	7.568915327606937637e+01	8.369898970219945511e+01	7.557078801695685399e+01	7.557078803342687934e+01	6.571491888744502319e+01	4.596096712118534811e+01	3.198499069231511882e+01	5.174675743819761209e+01	4.198148129558344266e+01	4.704912985526171809e+01	5.271496729420338312e+01	5.928400117294966520e+01	6.918733244592134213e+01	8.908076198132484080e+01	9.473748061006547516e+01	7.789922587430277190e+01	7.789922587430277190e+01	9.201812520645182758e+01	1.121683437950819950e+02	1.060062561349093784e+02	9.813588392477376487e+01	8.835221915982563701e+01	6.846222663023904431e+01	6.843883898773715657e+01	6.553937916553374521e+01	5.875242786706211717e+01	3.893460763151052362e+01	4.289171792340522416e+01	6.269392695906632440e+01	7.777880127003520272e+01	8.592030201344282148e+01	9.580694936379011040e+01	9.356941007693043844e+01	7.305262889541292282e+01	9.356941007693043844e+01	8.679807652062135048e+01	8.188083784697361978e+01	6.186062914751044417e+01	6.851647356527352883e+01	4.854238969819582650e+01	6.613156554007508703e+01	5.778120408088558690e+01	6.308802916539794836e+01	7.010110418582041802e+01	8.005476324853782444e+01	1.001578972547234372e+02	1.075394760712290037e+02	9.926309761604466075e+01	8.897910858034506987e+01	6.899203913432626223e+01	8.311370438511843872e+01	1.031405610207959569e+02	9.806757459195760873e+01	7.805728337651621018e+01	6.646900027850085735e+01	5.869995425005978262e+01	6.686128034916768570e+01	4.732699124161307225e+01	5.127285566078124646e+01	7.086410788072123523e+01	8.103769008403243390e+01	8.068515907316299263e+01	9.382281578184516491e+01	1.021932788873599947e+02	1.123439021123043204e+02	1.105044165163922258e+02	9.058938460151897232e+01	7.908642351176409591e+01	9.900646747952099247e+01	8.942021776745879436e+01	9.395931673815688612e+01	1.137364399899256568e+02	1.281770633901683709e+02	1.245925598025331027e+02	1.441262753363204467e+02
