1.246997244282603834e-01	6.449322820917871901e+00	1.538008136628096878e+01	2.682322558638009724e+01	4.641168545130238243e+01	4.967579334455609086e+01	3.779368449686762688e+01	1.812398233827529026e+01	1.522534640338188083e+01	6.713856035423083846e+00	7.036691951836400172e+00	7.358096474063514414e+00	7.678203652445439786e+00	7.997951985926959217e+00	2.738809345536009587e+01	2.775403598483694267e+01	1.245573761449411876e+01	3.167151432654381082e+01	3.242824589946198444e+01	3.136057440900755822e+01	3.081166231622813712e+01	1.194997397204987877e+01	3.161976185544147810e+01	4.175604917558462859e+01	4.969491838597102173e+01	5.809674327160592355e+01	7.638507965166866143e+01	5.736378695256813387e+01	4.327570437579965557e+01	4.098648842330086239e+01	1.959309605689755074e+01	1.879552898132327243e+01	3.873842281068748150e+01	1.983966031650162520e+01	3.991682503857848019e+01	2.271537482837500832e+01	4.319712947522373980e+01	3.015626482459036595e+01	4.336289717702977953e+01	5.165186967876496738e+01	6.659059718875957401e+01	4.940844516906307149e+01	5.240823368799197368e+01	3.972015422937252538e+01	6.011189429529699169e+01	7.037570903162047387e+01	6.231966495309458054e+01	5.132408102083265078e+01	3.137905365032489513e+01	5.065679803569084783e+01	6.096044533840044721e+01	5.601921257818938926e+01	5.821974361702645240e+01	7.539017789621853183e+01	8.374335261699665978e+01	9.680616702001182716e+01	8.758630938764943608e+01	6.799524031571672822e+01	7.780056705790383376e+01	6.468098806012262969e+01	7.641539086752585774e+01	9.666978021328729653e+01	9.856625598581207726e+01	7.863799544949100095e+01	6.430048768054147956e+01	7.283140224952660446e+01	6.110653934574037294e+01	6.480024951268876521e+01	4.608393491533574604e+01	6.626750332555708667e+01	7.075146105893243487e+01	6.474236017614293814e+01	7.189652761398291148e+01	9.183878813053658519e+01	1.018542543559908040e+02	1.098846700658450146e+02	1.121470548880743650e+02	1.037235441260979059e+02	1.121470548880743650e+02	1.229888040110011360e+02	1.040116682990179982e+02	9.415310029840273387e+01	8.597238033949224700e+01	8.986695490541688969e+01	7.766822726717244052e+01	7.813937785467595631e+01	5.773621205173800774e+01	7.668017881981224093e+01	7.904926740351275782e+01	6.454516087346803488e+01	8.473528318023565475e+01	9.092204978075885435e+01	1.107611128590760501e+02	1.132971716169530509e+02	1.116663288229929378e+02	9.156494650073491925e+01	9.745250507170092646e+01	8.342419128341059320e+01	9.500990063218482362e+01	1.151166238276875760e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.458516671352292349e+01	4.322606946937926153e+01	5.454235781457673227e+01	5.531672875713321247e+01	3.472337171254591937e+01	3.770907041905514490e+01	2.809624513452424210e+01	1.319750338861954297e+01	1.410482355890916573e+01	2.494646820934775988e+01	2.695532217198571701e+01	2.536766684837284913e+01	8.449535454455585182e+00	1.601574629105325798e+01	2.841868068234578004e+01	9.678533470371798231e+00	1.000501178949789072e+01	1.033197812689760475e+01	1.065982137008402297e+01	1.099259717583280427e+01	1.113693744529104990e+01	3.631886948348268618e+01	4.467446703478780279e+01	5.301904511101425754e+01	6.261252303632076632e+01	6.442940637261574466e+01	4.475767629084861454e+01	3.003146421802543742e+01	3.825858986727815392e+01	1.841960054381457823e+01	3.096157734801509775e+01	4.756387164770064402e+01	5.123279819841687299e+01	3.292591935978507678e+01	5.162216738047564490e+01	5.022640121851561190e+01	3.727466402640865084e+01	5.722866332096706543e+01	7.295844430930435465e+01	6.646528416063351585e+01	5.713907817621139174e+01	4.366000422098952072e+01	5.735688084718728419e+01	7.654001509333872377e+01	6.554091642074159552e+01	4.555315256199784102e+01	5.140708724715251776e+01	3.312176185776284143e+01	5.243362886294218583e+01	4.192023107184717645e+01	4.817805572877443154e+01	5.523942546484668981e+01	6.948625798560006217e+01	8.964350142424792978e+01	9.664669484903237162e+01	7.972920647046029785e+01	9.082954144391138129e+01	7.055194330617374021e+01	9.082954144391138129e+01	1.049934287663196102e+02	1.043505367776916017e+02	8.447484782332716691e+01	8.447484782332716691e+01	8.950225303555393452e+01	8.124206563212823085e+01	6.731082475886555017e+01	4.708140638027720826e+01	6.731093135024764251e+01	5.651385090494562036e+01	7.658407584879363128e+01	9.182302708805381997e+01	8.581905576108221112e+01	8.219605710231749640e+01	9.605235656564708790e+01	1.029793800344933459e+02	1.109883685321957643e+02	1.206779231677855080e+02	1.237390220136876167e+02	1.051015798362639089e+02	8.485830325870435331e+01	7.483939259217464723e+01	7.001977240503941857e+01	6.581892321863743689e+01	7.814073703728152509e+01	5.879286251403198094e+01	7.917443441236754609e+01	9.296934700621599745e+01	8.473528318023565475e+01	7.087463708206578872e+01	9.092204978075884014e+01	1.059495800914424990e+02	1.141522031393596990e+02	1.200339107071074096e+02	1.116663288229929378e+02	1.082437577501019348e+02	8.815164677962414430e+01	1.023491025284323541e+02	1.224747143317700449e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.064553041179352988e+01	3.667575730333474837e+01	4.374682511517108452e+01	5.203109630862181945e+01	5.544695767908743278e+01	4.036412454884629142e+01	2.238355304486144703e+01	3.152959520164532847e+01	2.167377159496599504e+01	2.342484724904555549e+01	3.580381553174662912e+01	2.592010401199868141e+01	1.031695985412126149e+01	8.903089188763345874e+00	9.223901189554439384e+00	1.582627517772218617e+01	2.474853823549693388e+01	2.801161215630284929e+01	2.989510354719976348e+01	3.059537461705406614e+01	1.145759126036887032e+01	1.794727627060035502e+01	2.518018305319500527e+01	3.486882627218301423e+01	5.415199384120778348e+01	6.526472909596681404e+01	4.772883288669626722e+01	4.679834208215651614e+01	3.748949511651317579e+01	1.804370489088847052e+01	3.752375204454234847e+01	5.737171511798974421e+01	5.987146273093843973e+01	4.841516166558477607e+01	6.657493530293206163e+01	6.596488301342580485e+01	5.390072971351008135e+01	4.606125113580166186e+01	6.654784008108276794e+01	8.265719418914771666e+01	6.716392787356798522e+01	4.797009785431030338e+01	6.716392787356798522e+01	8.380615716110028757e+01	7.384098552769047785e+01	6.554057759432569696e+01	5.909469359624151963e+01	3.945897112557191377e+01	3.488828653020389226e+01	5.513568696888114573e+01	6.826581103748723933e+01	7.539017787015482952e+01	7.539017789739786224e+01	9.555126995422725145e+01	1.083180353774719435e+02	9.998908305660675921e+01	9.916765040007561538e+01	7.963660196747495945e+01	8.712340355485721943e+01	1.073199639665978822e+02	1.039769048223929815e+02	9.573290228467064367e+01	8.870669679501878591e+01	9.060856594381208140e+01	7.055682843930267722e+01	6.864689359232843913e+01	4.837382432690800727e+01	4.942101819635946924e+01	6.905930974898015506e+01	7.568705596033777283e+01	7.963472507860585381e+01	6.577080243820194028e+01	7.087680017036521463e+01	7.630788833634535706e+01	8.338679895996168057e+01	9.327172400977329403e+01	1.126870360592133409e+02	1.153838873168974999e+02	9.542458518544403034e+01	8.386467130788778945e+01	9.495252273474029892e+01	9.020156743271627420e+01	8.068430344237542329e+01	6.029701210696982372e+01	7.892323067062349651e+01	7.910375676112882104e+01	9.886227445117533819e+01	9.092204821823202110e+01	9.092204978075884014e+01	7.853098584652073555e+01	8.611065893474882671e+01	9.760111574788111000e+01	1.173537944673358737e+02	1.209688929831103081e+02	1.008486875481283533e+02	1.082437577501019348e+02	9.818724310029483604e+01	1.183002723999090620e+02
1.363277786145862258e-01	5.300305573557785976e+00	1.064553041180622728e+01	1.667575730336139372e+01	2.374682511522674488e+01	3.529383049901885272e+01	5.529383049880260614e+01	4.880091606625482825e+01	3.071563738858151282e+01	4.669054747397689198e+01	3.527103229896994208e+01	4.073782130548931235e+01	3.474784390135739187e+01	1.455144715179879178e+01	3.091540370370930901e+01	3.057207965911142367e+01	2.426566116534331385e+01	1.624120636140620988e+01	2.454883872142528034e+01	3.844165366542516438e+01	4.174439307085465600e+01	3.216365226296944257e+01	1.182976332822468457e+01	2.715427333879612704e+01	4.247565926387999014e+01	5.301904557782849281e+01	6.261268901443355617e+01	6.012384906281325669e+01	4.246114307302159574e+01	3.577384385628681684e+01	3.527757183812064312e+01	1.766765145128756842e+01	3.824393124464938865e+01	5.153020066496630847e+01	4.696910428065213949e+01	6.125479677508243270e+01	6.813292967237728703e+01	8.352579939135607390e+01	7.374517347088239205e+01	5.338804048032536542e+01	7.374517347088239205e+01	8.072507637044266460e+01	6.154671624480696579e+01	5.760786717590863049e+01	5.660552940588276982e+01	7.570585165029046948e+01	8.225999126046345111e+01	6.325946338939237990e+01	4.936733436905576156e+01	5.600366240180083821e+01	3.617428383647361301e+01	4.608616512018232925e+01	6.020886656776811208e+01	8.030722530976716200e+01	8.671126934228684036e+01	8.671126934263421049e+01	1.068016518117969582e+02	1.019024728273151510e+02	1.082002777968177867e+02	9.135886202686036484e+01	1.073199639665978822e+02	1.072406870003605803e+02	8.730861919022095208e+01	7.585979209369862986e+01	6.883191421401603804e+01	7.981842381718858803e+01	7.055777467874156628e+01	5.025008620602287124e+01	6.864939098786743443e+01	6.953029874936419219e+01	5.197086413610998079e+01	5.568668779636705324e+01	5.952264289537465203e+01	7.381352719605362722e+01	9.077542546568743376e+01	9.034787666743154944e+01	9.605235656697915658e+01	1.109883685321957643e+02	1.206779231677855080e+02	1.179824581708066091e+02	9.801165522387353235e+01	9.801165522387353235e+01	1.040662640353556867e+02	8.384958221052889371e+01	7.214129120595538325e+01	8.065449603935695677e+01	6.187621161336050335e+01	7.631372372329389009e+01	9.634561138769790034e+01	1.107610908086733019e+02	1.066577852100913617e+02	9.007884601705256955e+01	9.845117271138114745e+01	1.141522031393596990e+02	1.255707643771226003e+02	1.293515187832959441e+02	1.150608222304856696e+02	1.266774877336385288e+02	1.082335353991795301e+02	1.266774877336385288e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.064553041179352988e+01	3.667575730333474837e+01	4.374682511517108452e+01	5.203109630862181945e+01	6.357810157535300277e+01	5.869208341599748735e+01	5.001263505039109702e+01	5.869208341599748735e+01	5.752316096469916573e+01	4.152642439921908846e+01	2.824158594818796431e+01	1.814886923245723693e+01	2.921559994589897613e+01	4.857402893062516824e+01	3.467893754795513672e+01	4.069108812282717480e+01	4.102601819859435750e+01	4.256952786610622042e+01	2.262368331130541677e+01	1.830562071157431703e+01	1.217803121864954541e+01	3.217895713094441135e+01	3.671378584212726537e+01	4.494736151024769555e+01	5.421532307090151193e+01	6.254797677567361802e+01	4.737367330258955889e+01	2.678376026104518814e+01	2.700305093418958435e+01	1.729178745417457108e+01	3.988243774865706115e+01	3.308501929617705173e+01	5.153389578603439247e+01	6.766793775919677500e+01	7.883337002961157225e+01	9.259945196085881491e+01	8.204894333509371052e+01	6.524015854318481900e+01	8.204894333509371052e+01	8.886241387045109263e+01	8.072507637044266460e+01	6.857267721908084468e+01	6.379171723992877219e+01	8.294518015803136279e+01	8.226002811005560034e+01	6.325946362489837327e+01	6.882459957024627784e+01	5.735741469877960697e+01	3.746737544531750785e+01	5.735741940596871302e+01	7.425351043301415643e+01	8.496924476100477364e+01	6.667074186008824199e+01	8.502505150965697567e+01	9.608368552045978106e+01	8.188109753528289048e+01	9.608368552308652966e+01	1.115314944668502619e+02	1.198191359873009816e+02	1.154763208859846486e+02	1.039769048223929246e+02	9.573290228467064367e+01	7.981842381718858803e+01	5.984756037680972440e+01	6.722886288612613725e+01	5.160516518514400985e+01	7.192566353954195790e+01	7.422179916369492503e+01	5.404431118161111414e+01	7.414681211929874394e+01	7.963472722573196450e+01	8.779050544402373646e+01	1.017674838560363497e+02	1.098241893077810687e+02	1.154728316192220063e+02	1.149745725602606541e+02	1.234536691423614769e+02	1.263493686794665791e+02	1.179824581708066091e+02	1.179824581708066091e+02	1.125503916629344587e+02	1.008333352690607683e+02	9.236524466135828959e+01	8.322034659939909318e+01	6.299575330740827894e+01	8.327763164392239048e+01	9.310447208429133070e+01	9.806822876637691877e+01	1.062374340333219749e+02	1.098879836646164847e+02	1.180955613486173519e+02	1.264703004056248545e+02	1.273818743800821807e+02	1.355214001373772703e+02	1.352322375215566126e+02	1.367648202200341245e+02	1.283670094006384659e+02	1.367648202200341245e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	4.747018512329371731e+01	5.125315093500794461e+01	5.266696734550859560e+01	6.094722319890799156e+01	6.177304195698560108e+01	6.996736262104388970e+01	6.833479743257444738e+01	5.634265827318050412e+01	4.292514039338745846e+01	2.237036768391218189e+01	4.144666584454826364e+01	5.641452390100381109e+01	5.731045037287025679e+01	6.004725731057924776e+01	4.044056926280156006e+01	3.281254191498572936e+01	3.435931691215895256e+01	1.472520349980165477e+01	1.252808305515036125e+01	3.263706884438632727e+01	1.874880012680192465e+01	3.661259749922088957e+01	3.433368312049486093e+01	5.354623695945443274e+01	5.554227428214083062e+01	3.608389859515311571e+01	1.676179958251422875e+01	3.533635752572737943e+01	2.466014114871429541e+01	4.461392034640187632e+01	4.367763619699241673e+01	5.421205227737425503e+01	7.150634486996995065e+01	7.380956904825033860e+01	8.301766009271500479e+01	8.536323988214775227e+01	9.364528379917425127e+01	9.231295374585022273e+01	9.604339038446437371e+01	8.784942285080059321e+01	7.324835602940554224e+01	9.110627896064235642e+01	9.005270215412397761e+01	8.226002807465035005e+01	7.702267088922465632e+01	5.864085885728656677e+01	3.875786169608696952e+01	5.862414189723532587e+01	6.327493305312569305e+01	6.611182385411055407e+01	5.655903292914991454e+01	7.244156982196250283e+01	7.618387679933128709e+01	6.772038427695414953e+01	8.774522258963746424e+01	9.795281024892861410e+01	1.095368576097620519e+02	1.102119730294250672e+02	9.040515816860289533e+01	7.911875130650024346e+01	6.946651386709497444e+01	7.388314518694674859e+01	5.356681086698433347e+01	7.192590094629726138e+01	8.020970292072030361e+01	7.633297003012430082e+01	5.613460966808570163e+01	7.633302313957771901e+01	8.785782387799824278e+01	9.946702716770096231e+01	9.935167314554968243e+01	1.078140107868026121e+02	1.096023439477654051e+02	9.448644683010427059e+01	1.099484333004867125e+02	1.184394200818292262e+02	1.287152338379222840e+02	1.231957846766096907e+02	1.118188363519090416e+02	1.029504840474241689e+02	8.886693686425390126e+01	6.871069429590400546e+01	8.327763164414295716e+01	6.464973428367174790e+01	8.487355648707026035e+01	7.808332504056573953e+01	9.227252711748211311e+01	1.120613887552028558e+02	1.160674673650481594e+02	1.135246124114320452e+02	1.077847465666602318e+02	1.273818743800821807e+02	1.314549211644682600e+02	1.289327803132421195e+02	1.370552982667356900e+02	1.483194947748305879e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032235331e+01	4.160199519180494576e+01	2.745086524160359787e+01	3.123535518295653901e+01	3.264316768318258255e+01	4.547237443044112126e+01	4.180177693422567842e+01	5.889042390586549658e+01	7.047157157669477101e+01	5.911397649837708457e+01	3.885628115173452812e+01	2.688601664025724958e+01	3.885628115173472708e+01	5.911397650824868322e+01	7.421266564375608255e+01	5.455234706421933311e+01	6.031073353742288390e+01	4.884112851781448228e+01	3.640918099639017669e+01	1.653557469607398644e+01	1.486612105837297193e+01	1.303122751266934465e+01	1.338872021882043306e+01	2.451336965109969768e+01	2.249741611624931892e+01	4.017034145597633454e+01	4.515216858387928767e+01	3.581233369303109981e+01	1.638712172484119023e+01	2.850991033744959680e+01	3.877180005811802488e+01	5.178779042342864614e+01	6.153372929984356432e+01	6.883185019939702443e+01	7.134337018368042038e+01	5.441871303381486769e+01	7.147970365540844284e+01	8.131266250318276434e+01	8.649252317668022272e+01	7.236923539685710693e+01	8.649252317668022272e+01	1.008730950729217710e+02	9.264200411564537774e+01	1.008730950729217710e+02	9.288012149768104564e+01	7.331640390828307829e+01	5.991775256513687253e+01	4.911753227097297270e+01	5.860793517133117803e+01	4.060279159035454910e+01	4.330567248127923818e+01	4.605629370606991557e+01	4.894974709648655420e+01	5.227321780881708690e+01	5.603093696731294671e+01	6.058848075596509375e+01	6.962903747482030781e+01	8.116185241948613793e+01	1.011556083646362083e+02	1.184315104783095194e+02	1.029309575648563566e+02	8.367020097581182370e+01	8.716613419400093221e+01	7.534308284974601122e+01	5.504247001024672414e+01	6.947192709000105992e+01	8.951732381571702035e+01	8.475709822088039402e+01	7.038907861713511238e+01	5.916758588142884889e+01	7.943189285778454689e+01	7.919160380726057724e+01	7.911177358917298363e+01	9.032114796711113058e+01	8.924362657817819411e+01	8.290470321010400312e+01	8.954037636331851502e+01	9.965084348134836034e+01	1.202460231196251499e+02	1.150693872785022904e+02	9.532806645108118460e+01	8.377464397693378828e+01	7.474341092447367885e+01	8.886693686425390126e+01	9.312313733055951559e+01	8.489885147242392804e+01	6.631519537491791993e+01	8.653051403485173410e+01	1.062374340333070393e+02	1.102577215336985432e+02	9.631748389496846130e+01	9.374027542060504459e+01	1.093617773819180741e+02	1.132504103957788004e+02	1.119564031412466107e+02	1.094205464627336397e+02	1.207279609675579337e+02	1.401407719729085670e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.552097172234397959e+01	2.830950409719897110e+01	1.329491318237906228e+01	1.707509027485036057e+01	2.107675926418049528e+01	2.544554230636020620e+01	3.061972617517045236e+01	4.219179234517126531e+01	6.219303311744501173e+01	6.738130839925973703e+01	5.289661353620996920e+01	3.243812991962236936e+01	5.289661353620996920e+01	6.738130974739550538e+01	8.230009598195684362e+01	7.421261427413969614e+01	5.465015829489248489e+01	3.476412095909561373e+01	2.076385564784340687e+01	3.640918097810999399e+01	3.007140414882756119e+01	3.312140418175994228e+01	3.170177773752114447e+01	1.389703956333395851e+01	1.425774539067413649e+01	2.091021972584307420e+01	2.846870517746091878e+01	3.526113853097898243e+01	1.601099752231696627e+01	3.394469766355614837e+01	4.465098727774903864e+01	5.938055743378917128e+01	5.742090144334957103e+01	6.071881343495327599e+01	5.262361103101645909e+01	4.315650696787016471e+01	6.317651411336373002e+01	6.137053562009507601e+01	7.548560773578691396e+01	5.826731586996672263e+01	7.756692892468419132e+01	8.649253228712359487e+01	9.801893396518222801e+01	1.062939047969862827e+02	9.579303727314467665e+01	8.660246071108149124e+01	7.701884002244074168e+01	6.879254586284800155e+01	6.197274580594359605e+01	4.207707592034059019e+01	6.200812116496276616e+01	6.022677592503001165e+01	6.319770499616659265e+01	6.133939863382174451e+01	7.618387679933128709e+01	8.067546245308720643e+01	6.852893268842062469e+01	7.852742760920439480e+01	9.261788844496545892e+01	1.127054452927365418e+02	1.111318023711801857e+02	1.025607585630655905e+02	8.005985519562683805e+01	5.744259610305860519e+01	5.823158019453924794e+01	7.406468381494889286e+01	9.573394978400622790e+01	9.912583520286712258e+01	8.785245436758830806e+01	7.242322343632105230e+01	6.234440015427612991e+01	6.480359167331731385e+01	6.737797071336086674e+01	7.010137486491970549e+01	7.506349950613248723e+01	9.520655683947022396e+01	1.099484333004867125e+02	1.184394200818292262e+02	1.287152338379222840e+02	1.162516780567512740e+02	9.652196042333346782e+01	8.238561961381905974e+01	9.477348283227195225e+01	1.029504840473905460e+02	9.900202849710049691e+01	7.924988062194424288e+01	6.750829230411098081e+01	8.769759472456385652e+01	9.783698423613481054e+01	9.770638430804264374e+01	8.219957973086046366e+01	8.579064568792560408e+01	8.949773584999779530e+01	9.342219477690198914e+01	9.791406764655128825e+01	1.050089487384547482e+02	1.189038575440384307e+02	1.383193257943067067e+02
1.517961843245931308e-01	2.824408603412330798e+00	5.521208052479020800e+00	8.294709291410942598e+00	1.348191281911308792e+01	1.933354964668415121e+01	3.956005111641575667e+01	4.547441702448785605e+01	5.064531277697582112e+01	4.007079920358523140e+01	5.422247452441970950e+01	7.420672320318099935e+01	6.120410712045592305e+01	5.289661352218853096e+01	4.222720766684798832e+01	6.241165171035839876e+01	7.545523871495389301e+01	6.392250440344013640e+01	5.564865500879182036e+01	4.368335603992310467e+01	2.386729234901057595e+01	4.368335603992310467e+01	5.003811010746589005e+01	4.794808955075085777e+01	2.839453659721493750e+01	1.941935586484839149e+01	2.338093213141759463e+01	1.476798809712017579e+01	1.512819810930650277e+01	1.549025161114440508e+01	2.258908710257359687e+01	1.819502640748846645e+01	3.811913543520551428e+01	3.872160907040353095e+01	3.756586037325588734e+01	4.492803240160208134e+01	3.268463577759878547e+01	5.230672763596304264e+01	6.505233505676345374e+01	4.730916974025753063e+01	6.115292439965495674e+01	4.935585175219991072e+01	5.826731586996672263e+01	6.978515675378150718e+01	8.972000595788931321e+01	9.776447665911337026e+01	7.659295733632242786e+01	6.585488443689969529e+01	7.614241426960992953e+01	6.967523055651888342e+01	6.348706560949646871e+01	4.355337987420362111e+01	6.352957651647479054e+01	8.031974226704829789e+01	8.328172349081106063e+01	7.296861785837229775e+01	8.974983368712230458e+01	9.556997920376028333e+01	7.561382329413955006e+01	9.556997920376028333e+01	1.068728691375330442e+02	1.126005059533236192e+02	1.043632054667016860e+02	9.685026116476778668e+01	8.242000262103488240e+01	5.916614276007241102e+01	6.151879574000288642e+01	7.461060648693772634e+01	8.422590305657074339e+01	1.028707987639425454e+02	9.449217472309585730e+01	8.907251250148416943e+01	6.880942106993555285e+01	8.513013781810579417e+01	8.172843069961652418e+01	9.032114796711121585e+01	7.480004962947677427e+01	8.374207217940426062e+01	9.533965991079742253e+01	1.158373387106580168e+02	1.260517953084053886e+02	1.064515608050971167e+02	9.240898527626193015e+01	9.652196042333346782e+01	1.104513718435479461e+02	1.144600583275340853e+02	1.066825909370269159e+02	8.987280718450401196e+01	6.986119311707203394e+01	6.949044491498666787e+01	8.963221380679563310e+01	7.775573080415904315e+01	9.770638430804308427e+01	1.056731174720852096e+02	1.093617773819180741e+02	1.034357320026942944e+02	1.094205464627336397e+02	1.245905165346299270e+02	1.189038575440384307e+02	1.383193257943067067e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.552097172234397959e+01	1.962507391108104571e+01	2.754220931778644399e+01	3.956005111641574956e+01	2.891859602433079957e+01	4.057967649716120206e+01	6.062095658860816627e+01	5.422247452441970950e+01	5.422247452441970950e+01	7.420672320318099935e+01	7.646256651823141226e+01	5.659157218748571694e+01	5.659157218752346807e+01	7.069255996149981058e+01	6.717445489520019919e+01	4.721132421088478992e+01	3.574289977148621489e+01	3.026471646301759222e+01	4.367979928109735965e+01	3.044041571767782628e+01	5.030689369215925666e+01	5.641450151361556919e+01	4.279413301570017580e+01	2.441405031159873573e+01	3.600413676637882077e+01	3.376322360426219404e+01	3.322242851693847854e+01	1.653120673107584793e+01	3.626356513246074798e+01	3.806837721673450403e+01	2.036235236992049735e+01	2.191331233885561147e+01	2.347843368325887781e+01	2.507374830973911273e+01	2.672332707593342960e+01	4.659049630265275255e+01	5.231352382879573071e+01	3.748202131986744234e+01	4.130440525227120929e+01	4.723148133476735921e+01	6.132047530430758542e+01	8.126567493765793415e+01	9.608537228082801107e+01	1.062939047969862827e+02	9.579303727314467665e+01	7.614243087018526523e+01	5.526353622979794977e+01	4.914313502215114937e+01	4.572563272718143423e+01	4.947866692336953776e+01	6.887493372979254502e+01	8.512105778768544440e+01	9.323612187228694381e+01	9.297288265003744812e+01	1.013271600616623971e+02	1.039303818053313506e+02	8.710328143449413574e+01	1.039303818053313506e+02	1.158692763346592898e+02	9.594017700822776362e+01	8.448582324134363830e+01	7.705489948782825138e+01	8.087403276043518474e+01	6.090144308736208956e+01	8.001765756325904988e+01	6.615877456237581100e+01	8.462527707003103217e+01	9.527850597931382026e+01	1.082862623590627038e+02	9.622056296104916839e+01	7.600620732848609862e+01	9.622056296104916839e+01	1.020011123733610390e+02	9.850182401826154432e+01	7.836462600244261978e+01	9.850182401826154432e+01	1.124852007266909624e+02	1.243138741624698014e+02	1.260517953084053886e+02	1.064515608050971167e+02	1.121923365782696180e+02	1.162516780567512740e+02	1.145524809862290425e+02	9.448685685293035874e+01	9.735208146409290464e+01	9.230830437424739898e+01	7.224391253837312377e+01	7.112872855936609540e+01	7.341504525459778563e+01	8.106251431602389346e+01	9.002229664548369215e+01	1.015365118434009162e+02	1.212013612124279405e+02	1.148436736599617660e+02	1.289327803132421195e+02	1.370552982667356900e+02	1.383193257943067067e+02	1.464860648579482643e+02
1.654654002912125665e-01	1.431572703205357833e+01	3.434363414114677227e+01	3.847908524326859947e+01	4.574508926318761581e+01	5.461690714906703903e+01	4.057967649644544395e+01	4.905010433844556417e+01	6.889784945145505901e+01	7.420672320318099935e+01	7.420672320318099935e+01	8.248595709064329640e+01	8.479352892588150326e+01	7.646256652012912980e+01	7.646256679305773218e+01	8.130071956779457309e+01	6.132286216920213917e+01	4.721132419054259799e+01	5.564865500879214721e+01	3.911315137749767246e+01	5.527885015551954240e+01	3.537758422827091920e+01	5.528049721268649108e+01	5.588767507916325883e+01	3.549638172516166179e+01	4.196052724048864491e+01	5.004065234106971616e+01	3.857180613289499860e+01	1.865213577283233803e+01	3.037413810075549492e+01	4.456587508785549545e+01	4.778208438773248190e+01	2.791424932470243192e+01	4.181317263131541750e+01	4.338126669716275785e+01	3.401256588988138674e+01	4.659049630268246744e+01	2.919202352719130289e+01	3.258013300748844188e+01	5.231352382884499974e+01	6.115292439965495674e+01	6.716228902479642215e+01	5.787813017956796813e+01	6.785731492966861822e+01	8.778984680539969077e+01	1.039524060125660725e+02	9.194289410048418176e+01	7.623513383897802953e+01	5.553166228617820366e+01	6.760175123802369512e+01	4.746464195223750693e+01	6.727945563867055512e+01	5.885451269696738308e+01	6.626461593996805277e+01	7.964299164027306688e+01	9.867852872986063062e+01	1.047836777247671165e+02	1.131371393532796503e+02	1.071357034427429085e+02	1.155393638313284868e+02	1.240944355809518100e+02	1.126005059533236192e+02	9.636919063109850470e+01	7.657875391654748398e+01	6.773548351706777737e+01	6.265174885647387271e+01	8.256099783881967369e+01	7.467264440242585977e+01	7.094154420927694105e+01	7.711229233769667246e+01	9.812660115310610820e+01	1.046821513440568054e+02	8.761529326057420519e+01	1.046821513440568054e+02	1.173192063071408597e+02	9.680106781021579820e+01	8.260031176045279722e+01	8.901637565066899072e+01	1.033687662837315600e+02	1.239410987408304408e+02	1.341866006332426764e+02	1.260517953084053886e+02	1.273162438084685988e+02	1.191978148268184299e+02	1.097202920669511883e+02	9.802089335041398499e+01	7.808915676217061730e+01	7.565900677815164954e+01	9.230830481336916193e+01	7.277129753454387640e+01	9.282052601596691943e+01	8.981573757141111969e+01	1.091407415422192742e+02	1.179825499967894160e+02	1.293286379806963282e+02	1.342957507100005046e+02	1.424440762817088171e+02	1.443655010003192274e+02	1.443655010003192274e+02	1.527229610310105272e+02
