1.029007262483629948e-01	1.987026581474055220e+01	3.287297524406779559e+01	2.151261471503230993e+01	1.932202523460830079e+01	3.485002146393202604e+00	2.290512398399722827e+01	2.381584426698677248e+01	4.542323161899447292e+00	7.783064195516095296e+00	2.374510973157839899e+01	3.674468153060809072e+01	4.252530555525072486e+01	4.211053620839417988e+01	4.301563162152784514e+01	3.068559232534977355e+01	3.420842371100366819e+01	1.461331300613207418e+01	1.183761732419585755e+01	1.185646632640207798e+01	2.412930563613473467e+01	2.825003399082794431e+01	4.304804020137191145e+01	3.609668302861100386e+01	1.609042176131730173e+01	3.040110845927718231e+01	5.163286376584194670e+01	4.810348066808616352e+01	2.926549703350009679e+01	4.039526224097895124e+01	5.863310285743389016e+01	5.141837085865997636e+01	3.046463157095437424e+01	5.141837085865997636e+01	6.001590847390566807e+01	3.971013832095088958e+01	6.001590847390566807e+01	5.446900692691058765e+01	7.122060877378878274e+01	5.181101855357417207e+01	3.096821675430940957e+01	4.711542036888258167e+01	6.985286342671628290e+01	5.600285609396800623e+01	3.715688819249154307e+01	5.796647872783659494e+01	7.332090198288594252e+01	7.088900850082806926e+01	5.108841328806961002e+01	4.693425282816671285e+01	2.664159928741178618e+01	4.140552299889083798e+01	5.057317878655694443e+01	6.862783147103598935e+01	7.572432011112836392e+01	5.670980540981634022e+01	4.338323205587222020e+01	3.700028114354950759e+01	3.088615121003278219e+01	5.121703620501371290e+01	4.372612511285248615e+01	5.525017446220303441e+01	7.481717690671072774e+01	7.915297698855913211e+01	8.729016579856345004e+01	9.708175556882612511e+01	7.757806300593938431e+01	5.743312935786460827e+01	4.673901092849047956e+01	6.696719496406065275e+01	7.072525368737164797e+01	5.056325362489464936e+01	5.644101534901533057e+01	5.710358744153035104e+01	3.788747924552116331e+01	4.192086662653736795e+01	6.204950812688185380e+01	6.832125981498943190e+01	8.833913607823724590e+01	9.153396235014206184e+01	8.116440250484464514e+01	6.708722078580264281e+01	5.679773777827884373e+01	7.683667448323474503e+01	8.919667940510893800e+01	8.999790861430872724e+01	8.329314943139425509e+01	9.152463276362763622e+01	9.079763143870547992e+01	7.127996273743787015e+01	9.079815125545387389e+01	9.641330403465765642e+01	7.730204683031871582e+01	8.786649159649560659e+01	8.953838180247166179e+01	7.281654719187267233e+01	7.556323006080967275e+01	9.467590644615181361e+01	1.065271185459433809e+02	1.176085165275185460e+02
1.090813040483475660e-01	1.425121692777942251e+01	3.425121692778012772e+01	4.335729693462085521e+01	2.521717763815370361e+01	5.660993551892179454e+00	3.833997384971771005e+00	4.115745566007774414e+00	2.390074260866696676e+01	2.805461322595322216e+01	1.246273326160878625e+01	3.243547800478626186e+01	4.602469256043833212e+01	5.933393036851498437e+01	5.693264495087857568e+01	4.593383539148508277e+01	2.564492071385771865e+01	3.616506682433735165e+01	3.968330842130205838e+01	3.227917428696085977e+01	1.523745631786613330e+01	3.277842129840658458e+01	5.060077177023983097e+01	4.047720323910410656e+01	2.040602353208110387e+01	4.047720332529743104e+01	5.616358595032668433e+01	5.225944507321612775e+01	3.366762353688910991e+01	5.225944507321612775e+01	6.621397824670368948e+01	5.681168020903243843e+01	3.556210046985206930e+01	5.681168020903243843e+01	6.578203391444145609e+01	4.544772447170944929e+01	6.578203391444145609e+01	6.865055546041352841e+01	6.932991815996828677e+01	4.876475224226955874e+01	3.370007790762473121e+01	4.877231723229721183e+01	6.948738691122028399e+01	6.270997792160186179e+01	4.227189318325178391e+01	5.420441690112183153e+01	7.389089013168822362e+01	7.908393971799503674e+01	6.738487329845330009e+01	4.806466447331408176e+01	2.781197044498501114e+01	3.433911375210888650e+01	4.613906620503234279e+01	7.094849668361739248e+01	7.226935050802889293e+01	5.389942613918537972e+01	6.225534160866953926e+01	5.651240420414668364e+01	5.132303343749524061e+01	3.258255017188790248e+01	5.294207273458428631e+01	7.164048060060058276e+01	6.939306007279931521e+01	5.963308225079934743e+01	6.938545130244771997e+01	8.892044753793150846e+01	8.588123548769026172e+01	7.336815869837325010e+01	5.313553085387828645e+01	7.336815869837325010e+01	7.910748420299677264e+01	7.080828806003590614e+01	6.366701512521208883e+01	4.340082099832627449e+01	5.803475798486704207e+01	3.882500156535343194e+01	5.901761142444101438e+01	6.830822364483363174e+01	8.253006709599905832e+01	7.741323413860705216e+01	6.329250592707190748e+01	5.273727684123965531e+01	7.291847296749197938e+01	8.506871490105470457e+01	8.143298253877556192e+01	7.261989840090325288e+01	6.510568322790632578e+01	8.216122693546951439e+01	7.897137542663089960e+01	6.113923356380698948e+01	8.080622816818409149e+01	8.408253764296723887e+01	8.560199702302308822e+01	6.863747779798715953e+01	7.031352259653885994e+01	8.953828196799599937e+01	7.946169020509621816e+01	9.778042647911939866e+01	1.139485284556096332e+02	1.255523600165803089e+02
1.124699208350869450e-01	1.165947530352044481e+01	2.580161055197530828e+01	4.580149723202012524e+01	3.416586899309563563e+01	1.653912570285420003e+01	2.381621960216405398e+01	4.311650256628792199e+00	1.951156053051685646e+01	3.268159615484644576e+01	3.243578195037049738e+01	1.742031009415117282e+01	3.766220944203913490e+01	4.862061133854744810e+01	5.699938303310767651e+01	5.404827507576685264e+01	3.616249804049849104e+01	5.404827507455481594e+01	5.105323908640323793e+01	3.075945251069980912e+01	1.764941968423152474e+01	3.670620605978935913e+01	5.623812869351183252e+01	4.047720333015661254e+01	4.047720332529755893e+01	2.769318197253391745e+01	4.783020420609189216e+01	5.713409327856953723e+01	3.888660779220631980e+01	4.895656996234532699e+01	6.695555400072957752e+01	6.291316404263726980e+01	4.132155439291157251e+01	6.291316404263726980e+01	7.241738439092111435e+01	5.203657030054434074e+01	7.241738439092111435e+01	8.858986370555670931e+01	7.239708160664486059e+01	5.194962432751113823e+01	3.674398734317749415e+01	5.793854590607870847e+01	7.023032324637028978e+01	5.054718474089288094e+01	6.270997792160186179e+01	7.071446240461190769e+01	8.185047758904396176e+01	7.327956003819707576e+01	5.331465800880418016e+01	3.917504122074184636e+01	2.899793327617625849e+01	4.909450658949057100e+01	6.431138819309393284e+01	8.089487455661098636e+01	7.381887232589781433e+01	6.673617889769592182e+01	8.018605563165471040e+01	6.447821467653815830e+01	4.564270368868759675e+01	3.380833993777980595e+01	5.409977031827543925e+01	6.105410319981286449e+01	4.983612701559238189e+01	6.939305867094854818e+01	8.728226785230050666e+01	9.707862624528932827e+01	8.752775196272671110e+01	6.750308878275798463e+01	6.750308867982288064e+01	8.166133196181917242e+01	8.500988691201021652e+01	6.963896301740857098e+01	4.938710239395570056e+01	6.366701512521208883e+01	6.716703981393263234e+01	5.046489859794788657e+01	3.977369383569787686e+01	5.408628848928836419e+01	6.889851961945670666e+01	6.551370529632288253e+01	4.886076656929107287e+01	6.914844706891877024e+01	7.821163310065576013e+01	7.006750010390868511e+01	7.138110745084604503e+01	5.350300509975029684e+01	5.787354029303347147e+01	7.486420794314163629e+01	5.896932978034513440e+01	7.574815368526850534e+01	6.332593825344495997e+01	6.485323347713853082e+01	6.637680390132535990e+01	8.560209855027581227e+01	8.953838163570790698e+01	8.065635488017920807e+01	9.778042647911836127e+01	8.642711260705152654e+01	9.712889363099880313e+01	1.172026336083377913e+02
1.143247760050987577e-01	1.166133015979771592e+01	2.580346578352891740e+01	4.580346578352962439e+01	4.588994293558364035e+01	3.713834650134923265e+01	3.263205191323299204e+01	1.333315043039918280e+01	5.298576596534621430e+00	1.952275070648239819e+01	3.964508445754972144e+01	3.766221077094139247e+01	2.289516516734670759e+01	2.812397343218833967e+01	4.862187869322275446e+01	6.382563521675462681e+01	5.571960170005335300e+01	6.385285933459923768e+01	5.394121223350236249e+01	3.342358084375570115e+01	1.999989035114760227e+01	2.733062280777136621e+01	4.772119297239602531e+01	6.061493154083850499e+01	5.365742451283251313e+01	3.347134123656454818e+01	5.365742451283350789e+01	6.229470469046567871e+01	4.440819482897938286e+01	6.229470469044909464e+01	7.461890871844339301e+01	7.004124330643465157e+01	4.804492644777592858e+01	7.004124330643465157e+01	8.076141494978023161e+01	6.156781955955048602e+01	8.076141494978014634e+01	8.200509725251822601e+01	6.197811039295269353e+01	4.989102227711904192e+01	4.006986626794409290e+01	6.123518843110529275e+01	7.814145160916625343e+01	7.023032324637028978e+01	5.991140884433212221e+01	7.881421980786909387e+01	8.145319893209482132e+01	7.142425282432971301e+01	6.308591375136799684e+01	5.029997991148680114e+01	3.018544531697621736e+01	5.030005266232503658e+01	6.650729144369419998e+01	7.755190016252389285e+01	8.900760267091683886e+01	8.577267454684822212e+01	8.690008208238012344e+01	7.238323725298600664e+01	5.998612483874435242e+01	4.022639155672987954e+01	3.561495058942732328e+01	4.128195407806735062e+01	6.105410474577274726e+01	7.310023976358385767e+01	8.127432864361379927e+01	9.567310079018653823e+01	9.582086461200574945e+01	8.752775665764040980e+01	8.752769028142536456e+01	9.084471682250149627e+01	7.091671205156724511e+01	5.663056979230989896e+01	5.960257200320127424e+01	7.791505763208512292e+01	7.038656911873249555e+01	6.785930394761599871e+01	5.389330606985054573e+01	4.073018226939031194e+01	5.947203307843006570e+01	4.519669352374518922e+01	6.550155955230125926e+01	7.630628491484708320e+01	6.820719016703850457e+01	5.011236733733239390e+01	5.148934945095976445e+01	7.138062210535687768e+01	5.547800172516090811e+01	5.684555509951972851e+01	6.141829247688137627e+01	8.077693897916753940e+01	8.091611733668831619e+01	7.795396548327907738e+01	8.513958606481949687e+01	7.427773629691580481e+01	9.355590185333038278e+01	9.973789233028495005e+01	9.268864458447929167e+01	1.056130544287786108e+02	9.712889363099880313e+01	1.172026336083377913e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	5.181978955495662831e+01	6.171014365993437423e+01	4.161859397842243169e+01	2.757702185850221355e+01	2.619989253384640548e+01	6.116059009050004214e+00	2.619971288688223154e+01	4.123940389779014737e+01	4.981146241188759660e+01	2.931351005790266839e+01	4.862187869322275446e+01	3.730284332467823560e+01	5.183179092532863308e+01	7.213269157730789516e+01	6.900117186066751174e+01	4.837608366496978363e+01	3.374060969001635613e+01	2.250338331051099061e+01	4.247939778030330160e+01	4.393037794601193013e+01	6.458838562155324325e+01	6.039440306646067569e+01	4.018346740574590115e+01	6.039440306647321677e+01	6.985841881898761585e+01	5.346702086954352495e+01	5.708276537604231748e+01	7.476363261173078456e+01	7.908638188879490372e+01	5.900214599478709943e+01	7.383312929146140391e+01	9.066201081762289959e+01	7.890120495515145649e+01	9.066201129657629565e+01	9.047572333224238150e+01	7.876728520903049002e+01	6.482665792931375393e+01	4.382014987796568306e+01	5.891710106358090115e+01	7.909373464324987424e+01	8.548408498618755402e+01	6.696759121310851981e+01	8.548420605440946929e+01	7.309513157492870050e+01	5.311342541813844775e+01	4.311843815559689119e+01	5.143358121316341425e+01	3.136487081671470634e+01	3.917369546324511731e+01	4.868121076131257041e+01	6.175024460441585461e+01	8.345438376386952939e+01	9.267336036761282969e+01	7.293724476615179242e+01	5.910363444242366171e+01	5.030275822897688442e+01	6.010990811181117977e+01	5.576984965612125933e+01	3.748271444810992392e+01	5.747380899862834980e+01	5.354776310417345542e+01	7.310036005688162675e+01	7.668226989224271506e+01	9.004751585448036622e+01	1.009844229364932744e+02	9.931735480425487594e+01	7.944725744580735238e+01	6.530094828091282011e+01	7.675348951345593207e+01	7.384349207514695479e+01	8.793048858967718218e+01	8.980159102441669461e+01	8.094851365210426763e+01	6.803295321594532652e+01	5.495946666940260172e+01	4.169077790090121027e+01	6.196358409961091240e+01	6.778384685354501471e+01	6.636601553560893763e+01	4.819398090823928982e+01	6.675350544921991514e+01	5.795347168275873884e+01	7.763650349794492911e+01	8.158925178996318550e+01	6.363365278399692215e+01	8.088205510422874056e+01	6.836135641349795833e+01	8.761813895388988271e+01	9.588438609172963822e+01	1.006240354497299876e+02	9.355590119650889847e+01	8.393658681973754199e+01	1.031752169002667898e+02	1.036496920670716122e+02	1.200266729936024461e+02	1.086468208337256272e+02	1.255523600165803089e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.352542886112115994e+01	4.352819782015308192e+01	5.707170317728726872e+01	5.478068022144750415e+01	3.603734320536359093e+01	2.698677912074596108e+01	6.912373571090566493e+00	1.363052009695737610e+01	2.675591821198708686e+01	4.705625824448715377e+01	3.656863778916007846e+01	5.705400775278281600e+01	5.777788035014155099e+01	4.918087211155063443e+01	6.952046192824693094e+01	6.810115363094872976e+01	4.746651675091993638e+01	3.542385954415204452e+01	2.530437335304013402e+01	3.973744262315248221e+01	6.045367327069007501e+01	7.305087571082155762e+01	6.870660829684622684e+01	5.032090159732383228e+01	6.870660832212048774e+01	7.891639238062738571e+01	6.585181158979723648e+01	7.463351356993514685e+01	8.243008933542905936e+01	9.011067416300871002e+01	8.115300617723134735e+01	9.003838482654309416e+01	1.061954123586504011e+02	1.003776952596928425e+02	1.067200166685461653e+02	8.418768503267894232e+01	6.740294381999865436e+01	5.652245142510220433e+01	4.829887402886530623e+01	6.051550056969907132e+01	8.062430413830958287e+01	9.341717286985951318e+01	7.843628463235278048e+01	9.341717286997329950e+01	8.145319893210029250e+01	7.143357591746938340e+01	5.310900392206271192e+01	3.307198935347660296e+01	5.144052597324763809e+01	3.900824768613532711e+01	5.897627204155103442e+01	7.411142144881304716e+01	8.244114562180992323e+01	9.245948951949527839e+01	8.690581783142354766e+01	7.808544910683893647e+01	6.992446990235409032e+01	7.428401543958995035e+01	6.104977317766368827e+01	4.135267171734997760e+01	3.944767562654288895e+01	5.925412520021415475e+01	7.196224969640557845e+01	6.298405333366511627e+01	7.419458122132981259e+01	9.324072709538839376e+01	1.014954039653615041e+02	8.161984033757185841e+01	7.533288111345846971e+01	9.351749622066907364e+01	9.375471426081051618e+01	9.996700278167089948e+01	9.170929463624121070e+01	7.944305531841463619e+01	6.646881596269189174e+01	4.618113882126380076e+01	6.192573458193630387e+01	4.271992325261427936e+01	6.209089369881621678e+01	4.632381786121308664e+01	6.060315670788228459e+01	7.588188062005826851e+01	6.493334084076749946e+01	8.430473660464080865e+01	9.124047371258225780e+01	7.733119544745173357e+01	7.733116739851119803e+01	8.772094835992507456e+01	7.602531130911643231e+01	8.723382472432965073e+01	1.061634086033991053e+02	1.113057210262855534e+02	9.350522488682894107e+01	1.113057210262862782e+02	1.230943000235100584e+02	1.313251185383673487e+02	1.288900912084815786e+02	1.372154568180753529e+02
1.242739267172789652e-01	7.195341739606250897e+00	1.719534415265667704e+01	2.874244953871374975e+01	4.875721806028261085e+01	3.837803490556438391e+01	9.288185020682966808e+00	8.031421589133776351e+00	2.693116353287716791e+01	2.586352114253147150e+01	2.677252268695742998e+01	4.707441824200741820e+01	5.110339367827235435e+01	5.110339367827235435e+01	7.142006095590745929e+01	6.362693405818824033e+01	6.951860239903245997e+01	7.656160660837585397e+01	6.192437294378174784e+01	4.121375903033084853e+01	2.915727046855417015e+01	3.703726876339212026e+01	4.906952602571177380e+01	6.968381142243060822e+01	7.876208542025931081e+01	7.046790453600513615e+01	7.876208539154976052e+01	8.981670509773314848e+01	8.415011749337392644e+01	7.980010884651329661e+01	8.123017617129400492e+01	8.283042046100644029e+01	8.448920750472620966e+01	6.548413728511506804e+01	9.328108378108615284e+01	8.641468687352693223e+01	9.890896697599136189e+01	9.689702922511348504e+01	8.564812040104398250e+01	7.351752514722100784e+01	5.311438655256660724e+01	7.351754130245302576e+01	8.904466093578761843e+01	1.044567017919065250e+02	9.601365395982168138e+01	7.751175996319595640e+01	6.922967209191961047e+01	6.412094320611629428e+01	5.430878633308731196e+01	3.428808038434042516e+01	5.430878420005910812e+01	5.897627062332773562e+01	4.754594536884638956e+01	5.419802885256351033e+01	6.412952290517601739e+01	8.409392231765376380e+01	9.629575504800997976e+01	8.663376851353766028e+01	7.860319785958785133e+01	6.622457700017709215e+01	4.674727125119494531e+01	6.055597541149252550e+01	4.083342423669062526e+01	4.665279497225004235e+01	5.257203792145887178e+01	7.196437458361597805e+01	8.461883484009887013e+01	9.161196210572801135e+01	9.996239566358094919e+01	1.014954039653615041e+02	8.938024058807097560e+01	1.034629924677425237e+02	9.996751673202479083e+01	8.847008152472032805e+01	7.180541208918465657e+01	7.117200855160741924e+01	5.094281232990999797e+01	6.646881596269189174e+01	6.635562126104612446e+01	4.361735784052626741e+01	4.450098027206949070e+01	6.458761328141929425e+01	7.455415819711002712e+01	8.850520438620739583e+01	7.861484507395981325e+01	7.861484507395981325e+01	9.805677806943808150e+01	9.694423195961572048e+01	8.861542000226205573e+01	1.015812134057301535e+02	8.254079795841263945e+01	1.015812134057301535e+02	1.140313148414660418e+02	1.210411356340334805e+02	1.128452089137046670e+02	1.210411356340391933e+02	1.324838885583574211e+02	1.290536459890902847e+02	1.373192149655444894e+02	1.472608867938633352e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.350566301461569907e+01	4.171338913255753056e+01	4.790392504798661122e+01	2.470011728369895110e+01	9.130332323156070018e+00	2.704583442764675283e+01	3.538414315899625251e+01	4.473981371571365884e+01	4.694779181323412587e+01	5.568415555633788472e+01	7.142006095593112036e+01	7.142006095590743087e+01	7.971187359654886961e+01	8.374869684237705769e+01	8.956515602673188425e+01	8.671235659420119646e+01	7.038985731776705279e+01	5.451097696896020750e+01	3.368855684893647862e+01	5.451097373982032224e+01	5.778215113098575273e+01	7.812462306941920076e+01	9.585968932232555062e+01	8.768887275101845091e+01	8.404011308044015038e+01	7.011140678707441509e+01	7.736097580942170282e+01	6.015764236523752118e+01	6.175843334590882705e+01	6.336551799580756494e+01	6.501932934768679218e+01	6.669592803054456454e+01	8.546403525024871328e+01	7.158665884117212386e+01	9.098498533207173011e+01	1.013842631164912689e+02	9.022098242425397530e+01	6.974171582261094215e+01	5.852522774144659223e+01	7.250785852275930665e+01	9.291501822795254384e+01	9.339827085322984601e+01	8.508535785243445559e+01	6.708041262881393152e+01	4.926156514704182143e+01	4.412990101078834471e+01	3.969882671663692264e+01	3.550082326966889212e+01	5.551635933409249901e+01	6.562291450113552571e+01	6.747344703095397733e+01	7.411139309052333601e+01	8.244111930489776796e+01	9.245847173496463256e+01	8.824267543261242963e+01	6.896285220100787683e+01	5.928783526370742152e+01	5.241760108625827996e+01	6.622457700018472337e+01	6.187967578210912478e+01	4.223436059633278461e+01	6.185731893051929120e+01	7.196380695749311940e+01	7.585637420680356513e+01	6.508986651581422223e+01	7.197859797660653669e+01	8.577785710641779815e+01	1.056967375193714105e+02	1.092544690204389610e+02	1.050562019492573000e+02	9.170931919264378962e+01	7.180541209547891413e+01	6.019336893020353330e+01	5.625526666623066774e+01	6.271151578178736230e+01	7.944305516946798207e+01	6.644383538338011874e+01	4.451907725066218546e+01	6.263804229818019564e+01	6.068797263165948408e+01	7.414121828151144200e+01	9.276276443604849931e+01	9.805677806943801045e+01	9.805677806943810992e+01	1.062721787502750885e+02	1.165579444369693931e+02	1.083127815071563873e+02	1.094288635421667948e+02	9.218670237358615793e+01	1.094288635421667948e+02	1.224004610849145394e+02	1.142000862283099707e+02	1.172939075014681833e+02	1.255062960317260661e+02	1.127736216675041163e+02	1.093968099789986184e+02	1.191415925293214002e+02	1.389656994488590556e+02
1.385108665542580109e-01	6.797357202810577981e+00	1.382368660027614915e+01	2.500205933404804881e+01	4.407642636647520362e+01	3.879516207822128138e+01	2.924286634724663614e+01	1.025845645216610258e+01	3.033052265604605680e+01	4.712171377082151480e+01	5.556928185442546209e+01	5.293431555198458938e+01	6.124091684865276619e+01	6.003125279471304054e+01	6.833549019890894272e+01	6.968968608899506023e+01	7.799284173192037883e+01	7.827923632884582616e+01	5.775813815253141570e+01	4.578626342127684268e+01	4.071089820170444540e+01	5.073160133158807383e+01	7.132728842909935452e+01	8.673805797029706355e+01	8.768887054549806237e+01	6.795495026423985507e+01	7.373484672021616859e+01	5.631532054392555153e+01	5.789078638932657839e+01	7.700363843279903620e+01	8.118183602034255841e+01	7.041149350978844268e+01	8.448920749303970013e+01	8.616724181207921163e+01	6.910799512348306450e+01	8.860990037685651544e+01	7.412523640340523912e+01	9.332039778136490327e+01	9.885272645176928563e+01	8.431485296301315202e+01	6.426869830659968841e+01	8.431485841345984511e+01	9.659231894339562530e+01	7.663167815751104683e+01	6.527018513423490731e+01	5.827464127379906245e+01	6.922967209191963889e+01	5.573231620351903359e+01	5.966199628226320328e+01	5.551635933410483403e+01	3.728691281003465718e+01	5.730572702413019925e+01	6.520615644870331096e+01	7.166843116601334884e+01	8.009231138264620142e+01	8.969000018778235983e+01	9.629537100231850388e+01	8.663348620665908584e+01	7.669345076474766643e+01	5.743921636432420286e+01	7.378805734463865917e+01	5.489005501047552116e+01	4.361752169702049997e+01	6.320007194747456936e+01	6.822908181039278475e+01	5.638560679846811752e+01	7.590176718063710837e+01	9.161196210572801135e+01	9.161196210572801135e+01	1.116660927752416512e+02	1.108480964758019951e+02	9.097284137698122208e+01	7.693023250712562344e+01	6.692885165502708844e+01	8.021778268977936932e+01	7.052590576628625740e+01	8.272925660289504890e+01	9.098610978275320349e+01	7.447901384587740381e+01	6.510822044440649847e+01	4.580960203681038223e+01	6.630361902611754488e+01	7.443476224882499537e+01	7.872754005232690133e+01	8.330503384909194153e+01	8.841398271739664949e+01	9.536618209094399390e+01	1.035837964861328260e+02	1.124103414059129733e+02	1.188589168920585877e+02	1.109757244487722829e+02	1.188589159095133709e+02	1.110562777209884899e+02	9.461300542197034247e+01	9.772686370813492829e+01	1.108855117375076986e+02	9.901454170914273334e+01	1.127736216675041163e+02	1.324838885583518220e+02	1.472608867938633637e+02
1.449534828613714132e-01	2.014491925140116990e+01	3.350565857739027109e+01	4.171353137630324426e+01	5.216444353365292841e+01	4.149089922033449795e+01	2.320707543747142765e+01	1.107252437885961172e+01	2.763665128481404309e+01	2.691106507588857255e+01	3.821523969973468837e+01	3.291225438672665859e+01	4.480315007580100684e+01	3.998565302963201162e+01	5.331874731747205942e+01	4.963946278870658091e+01	6.668237858890792324e+01	7.498714525490365190e+01	7.488810432057623245e+01	6.643026912782094939e+01	4.808413720355357412e+01	6.869993452169660486e+01	7.976594454775217002e+01	9.214656355180854064e+01	7.981591080487240220e+01	7.162913406592818433e+01	5.409683278800362416e+01	7.373487243449592654e+01	7.072091596555502235e+01	7.172331194045152358e+01	9.129232755038498226e+01	8.954251364418851722e+01	8.170942167612123797e+01	9.678083004933924371e+01	8.331411181833851742e+01	9.454425203531668842e+01	7.595261756158973299e+01	8.712120647155133213e+01	1.054685235220516404e+02	9.155323832770781678e+01	7.076558228065280787e+01	9.156101110881215277e+01	1.048560510274278954e+02	9.339838188193699864e+01	8.508535786190822137e+01	7.808415011320420263e+01	8.381886355105139330e+01	7.552510207758128047e+01	7.234035073776671254e+01	6.002456496228717953e+01	3.996104434127515503e+01	3.931620882789576399e+01	4.510839470435755771e+01	5.147409509677135020e+01	6.050240531343441575e+01	7.574168140144649897e+01	9.829303989340063197e+01	8.439135458708361170e+01	6.533243748602548351e+01	7.669345076474766643e+01	8.169857545767887075e+01	7.099071201923921137e+01	6.320015244280109101e+01	4.556329420173526046e+01	4.875714284630048923e+01	5.281510037690987502e+01	7.228932647285697044e+01	8.447453609625266324e+01	9.136954114216105438e+01	9.960360363211356116e+01	1.094630633708413683e+02	9.533354572992728038e+01	7.546658279655144952e+01	8.686224641257896906e+01	9.511316380131323456e+01	9.045868783043187022e+01	9.150601936979848006e+01	8.476916547582361261e+01	7.122227069491799512e+01	5.150596363740372396e+01	4.673082475622418741e+01	6.363992304427107882e+01	5.412493365795238986e+01	5.859278619441604263e+01	6.335222745172490022e+01	6.862711616053123009e+01	7.570239280615930966e+01	8.449835558961957815e+01	9.835571480136970024e+01	1.181674524871098697e+02	1.182581508832666657e+02	1.069002450930670136e+02	9.873525112136834991e+01	8.317675612641355087e+01	8.635666088009000418e+01	9.133094278804722421e+01	1.108855117375078834e+02	1.267655378796545307e+02	1.399434952691711658e+02	1.513408145663421749e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909770680333484805e+01	4.909770680333413395e+01	5.917451643692501051e+01	4.843573995763463103e+01	3.832238242338004852e+01	3.113262926329790403e+01	1.222945480197579293e+01	1.514853214607580689e+01	1.822572652482721978e+01	2.139598534293086018e+01	2.481219875302287292e+01	2.844147427695107311e+01	3.327704440282661125e+01	3.905717168411127460e+01	4.663845019267484560e+01	5.820640847904052606e+01	7.826076908070608340e+01	7.714490980532264075e+01	5.845084284714560141e+01	7.714490978809493527e+01	8.919798406180758832e+01	7.803619433092127622e+01	6.418044103960042435e+01	5.191195848021034465e+01	7.162916180880731076e+01	8.190697156867467754e+01	8.880513076132164940e+01	9.117817791162484298e+01	9.927249491527078362e+01	1.074986966797947048e+02	9.256083777615624797e+01	1.074987064654778948e+02	1.051598200011397921e+02	9.712372033979322339e+01	7.782999964613051702e+01	9.712379124646804485e+01	1.097210941337335868e+02	1.008500561863383069e+02	8.089393578356006742e+01	1.012858352778527689e+02	1.130933388170020066e+02	1.021649272157288095e+02	9.382186702088927177e+01	8.575454553605605668e+01	7.957736282471591949e+01	7.118091992843208970e+01	6.398915456811499070e+01	4.387529984681241757e+01	6.002456496229910243e+01	4.079971639244334369e+01	6.084157832555334977e+01	7.166842763362099333e+01	8.009231139614995243e+01	8.968990791140926433e+01	9.581632292798082062e+01	7.731609380799147857e+01	7.490804629797540315e+01	9.230503218078617067e+01	9.024632310741284869e+01	7.062373322612178583e+01	5.683638932277035138e+01	6.509270940766897695e+01	4.772668535585535210e+01	6.722524708302599095e+01	5.880817378600681167e+01	6.497020927372690835e+01	7.186752184505184005e+01	8.157630001048069346e+01	1.011627822738412874e+02	1.019466393740456880e+02	8.210735844800286998e+01	1.019466393740456880e+02	1.054239678600700074e+02	8.574101634471783484e+01	7.129545768787393456e+01	6.432214476395429870e+01	5.864157438562206437e+01	7.122227065260811685e+01	6.724550800556322372e+01	4.807959922672352349e+01	6.860460631336334814e+01	7.872713745258572260e+01	7.752764355773207683e+01	8.841397469299940326e+01	8.264697205733985186e+01	1.023367780672559775e+02	1.124103414059129733e+02	1.201633217054001932e+02	1.100707670220297842e+02	9.043707761368426645e+01	7.891388193106878646e+01	9.873525115765467319e+01	1.059968695001427506e+02	9.279184011109695973e+01	1.122788164750639055e+02	1.122014306335043301e+02	1.234231978654880209e+02	1.430786514298345367e+02
