1.242739267172789652e-01	7.195341738582723856e+00	1.475463119876697071e+01	2.889676636093853190e+01	4.889654861072133940e+01	6.149680583120142785e+01	6.133959225054090325e+01	5.568679058515473201e+01	4.025809577403042283e+01	5.818761268843852008e+01	6.801026080122277051e+01	5.482281758536426963e+01	4.482244622235661780e+01	3.290986521805108822e+01	1.268298331411048352e+01	2.696222168614763248e+01	6.977395760502324684e+00	2.742848884433266932e+01	4.050155095741813938e+01	5.479995631024645064e+01	6.453485101611212826e+01	6.064475175198565182e+01	6.890093853737316465e+01	7.488509875013338046e+01	8.074778892835915656e+01	6.587823191168597248e+01	4.583740419515217468e+01	3.428589951095030131e+01	3.855914409022773981e+01	1.725042742418594344e+01	1.687085181132988509e+01	3.677960582818968760e+01	2.412480379872776126e+01	4.425614103652502962e+01	5.763690800003855941e+01	6.589448845502445806e+01	7.743425816592618105e+01	7.052819632459170407e+01	5.224235926137539821e+01	5.075910278842116696e+01	6.498006651135460743e+01	8.492345299850376250e+01	7.474326501589797545e+01	5.431663779142488835e+01	7.474326501589797545e+01	8.940180925914935983e+01	7.739566754478394728e+01	6.885024200218076373e+01	6.708591274640937741e+01	5.520611013260013067e+01	3.582296577480291688e+01	5.543693704388802246e+01	6.583877241515671130e+01	7.618191261004967885e+01	8.386452692191387825e+01	9.215865057548462858e+01	9.730903016633521929e+01	1.033194419640510091e+02	9.534216240115024732e+01	1.033194419639244046e+02	9.674477902256739981e+01	7.825909911611869063e+01	9.674483002021565881e+01	1.013597258579553682e+02	8.993698581300920125e+01	8.167797623684099051e+01	6.707475613661293323e+01	4.675065543528943124e+01	6.515077066248909432e+01	4.715519111275670383e+01	6.746533209180655888e+01	5.833367643072165976e+01	7.831969536144852384e+01	7.546141870788099482e+01	8.969037065625964544e+01	9.667797172246136483e+01	1.049853296810736083e+02	1.165512391091885291e+02	1.157868494229979461e+02	1.149025906199658209e+02	9.526873528206760966e+01	8.391473456958978261e+01	8.083629626241889810e+01	1.004913090078987494e+02	1.123102502471809601e+02	1.121406933583439667e+02	1.009093880211806038e+02	9.287014055308141280e+01	8.216954088799481326e+01	6.246207202105095035e+01	8.140499704857487018e+01	8.026735504596942405e+01	8.567854968915874281e+01	1.052084730492373694e+02	1.015989131507393779e+02	1.181328050567260277e+02	1.166196349010529900e+02	1.166196349010529900e+02	1.057105966868493567e+02	1.248224762131652170e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.475461076489254708e+01	4.303839015516889788e+01	4.919979210891280985e+01	5.748405669343603108e+01	6.398858311696167789e+01	6.799359721132519496e+01	6.007102503435052654e+01	6.799362241131569817e+01	6.593979418628259737e+01	5.432865981113695852e+01	3.434880196974312128e+01	2.023326158283953902e+01	3.258984794445150612e+01	1.965629119490296617e+01	7.307418156256995090e+00	2.120638000086604791e+01	3.954771774337407919e+01	5.674642415962203046e+01	5.388813139704164712e+01	6.216795560162815804e+01	6.903215080274536319e+01	5.488583483543361297e+01	6.074348361730977786e+01	7.417432103169777236e+01	6.260582317615320136e+01	4.577034956457564618e+01	2.567901287439095626e+01	3.343661745097340798e+01	1.654729588480174840e+01	3.641382366860268149e+01	4.424990239719891605e+01	3.176387201003997163e+01	3.758176594713120977e+01	4.916771030248887797e+01	6.920604720362477735e+01	8.052905261733803854e+01	6.645286199469298083e+01	7.082161619581052037e+01	6.238530621956868316e+01	8.233997563090693461e+01	8.300200891093443545e+01	6.622153000167710957e+01	6.736244571954928517e+01	8.773748487363783966e+01	9.161278346536835215e+01	6.811596695347770947e+01	5.190078669986224469e+01	4.156038701345031683e+01	5.505594987591488376e+01	3.763170141351583453e+01	5.744759514919390853e+01	7.511691254807475104e+01	8.350225251010350291e+01	8.389150551727480831e+01	7.705126182661436474e+01	9.130697888687147667e+01	9.089418735969852037e+01	9.924014798557004724e+01	1.068550172469673214e+02	9.854275330031092039e+01	1.068550257994574508e+02	9.316285164129853058e+01	7.337984150533664263e+01	6.190303827735606035e+01	6.348872067074011483e+01	4.819560535962263259e+01	6.839216243758176006e+01	6.746513752701953592e+01	4.959938655761941817e+01	6.979762863399110984e+01	7.665498764012231447e+01	6.424888379608550792e+01	7.012311102587646872e+01	7.691404891275719535e+01	8.822004451895794830e+01	1.082316916296303333e+02	1.203666246442491712e+02	1.230149881973740378e+02	1.116876278779222531e+02	9.781858530272172914e+01	9.066753004159217255e+01	1.086144974393317852e+02	1.186929118708230391e+02	1.041267550644741107e+02	8.462972681040743339e+01	7.382928975470866817e+01	8.272133938638475570e+01	6.358798933342207960e+01	8.323817660144527508e+01	9.716569283645917210e+01	1.047242139659106215e+02	1.131640384035932385e+02	1.213295055379262806e+02	1.295395031643230936e+02	1.363975954929099146e+02	1.336612483460779117e+02	1.196486597243085725e+02	1.336612483460779117e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.839772465521608424e+01	3.286986059864397447e+01	2.919979224153512831e+01	4.398858806885154138e+01	4.398858786514626473e+01	5.983213702453698346e+01	7.137913424208197455e+01	6.919664578816443168e+01	4.920751927447121687e+01	3.767325801534938279e+01	2.874204184462224276e+01	4.020102650166038671e+01	3.102704109711439173e+01	9.163275048501725806e+00	7.638507747911569723e+00	2.778677289076756907e+01	2.856573478956365264e+01	3.975706588966137645e+01	3.390568975083306924e+01	5.388813139704164712e+01	6.074348361730976364e+01	4.074518595894836182e+01	6.074348361730976364e+01	8.004505800956681583e+01	6.822677451380917546e+01	5.405591827603020505e+01	4.576990238900398822e+01	3.614878479251574817e+01	1.622549020901742622e+01	3.598494307235871759e+01	5.177880088880697684e+01	5.177836509500930617e+01	5.752531943966594241e+01	5.027431976371686773e+01	6.446570969422677422e+01	8.440621880058145621e+01	8.638950072229269495e+01	9.054812067942997089e+01	7.652528865270122083e+01	9.054812080544711250e+01	9.458634980791615021e+01	8.638973261585076102e+01	8.194146282343808707e+01	9.617423543387407392e+01	9.329220886086180542e+01	8.137161719431163931e+01	6.622123901987875172e+01	4.634511577662033233e+01	5.855167802823000756e+01	3.888782202342147087e+01	5.853891351077376726e+01	5.482450846434499425e+01	6.640168469102451354e+01	6.357786710931844709e+01	6.265757464967003187e+01	7.650301680507151048e+01	7.054563966870952640e+01	9.089441448571766102e+01	1.075346455095291844e+02	1.077802560952880810e+02	9.791119670833947453e+01	8.973160116004702047e+01	8.226095224891400903e+01	7.038772315521754308e+01	5.022314020541752910e+01	6.844028633975665343e+01	7.662171248588252581e+01	7.803021027161095446e+01	6.979762863399110984e+01	5.212771480029059745e+01	5.695386236569448357e+01	7.665498764012231447e+01	8.969037065625964544e+01	9.667797172246136483e+01	1.049853296810736083e+02	9.229238623639410832e+01	1.040606129720158606e+02	1.110479009156381665e+02	1.193174402602339512e+02	1.174448288735558492e+02	1.045725774419073559e+02	1.184300198382520790e+02	1.106855015994126177e+02	9.109410572227349689e+01	7.990060878531595279e+01	8.755586687588075279e+01	6.847224376000652057e+01	6.470941095718796987e+01	8.425529506406867597e+01	9.418147667626189445e+01	1.031966353318680660e+02	1.113602273713458999e+02	1.175363364061720546e+02	1.257503359679458583e+02	1.369583517287814800e+02	1.286918272291035521e+02	1.369583517287814800e+02	1.476738369678469667e+02
1.449534828613714132e-01	4.227436387499984072e+00	8.397724668641444623e+00	1.286986062364098515e+01	1.821508546188938027e+01	2.398858815378553544e+01	3.154787761396994838e+01	4.309488299775962616e+01	6.309488267470456435e+01	7.748334670634919519e+01	6.285152221788082727e+01	4.286568476351024515e+01	4.871940102620331459e+01	4.697720597575823831e+01	3.314576969647202986e+01	1.292259049640928836e+01	2.788039111379601920e+01	8.117042959561452165e+00	2.833085309406405727e+01	1.976567626752703077e+01	3.975750398254375995e+01	5.301279123593320719e+01	4.472540878135383480e+01	3.366555595383476174e+01	5.367301767410258151e+01	7.174320659144629531e+01	5.108913764768530541e+01	3.877935495106400765e+01	2.983945153398199679e+01	2.221284883244733166e+01	1.590489356073302929e+01	3.527995264542563802e+01	3.375268533500641155e+01	4.453550604256787437e+01	6.257762990742642728e+01	7.030614959116601881e+01	7.853147038129584701e+01	8.268584058197552622e+01	8.268584058197552622e+01	9.096273230727315706e+01	9.639223248069670547e+01	9.620384897583998907e+01	9.620384897588807860e+01	1.044883564793452422e+02	1.030193844876301199e+02	9.994650612186465821e+01	8.525204026741505459e+01	6.548403753643492564e+01	5.402608038217611153e+01	6.622123901987875172e+01	6.375401450929530967e+01	4.374724904240417800e+01	4.070774636408665259e+01	4.337447300894728386e+01	4.622745838885689551e+01	4.925787419477445894e+01	5.250573153173086638e+01	5.614213962501941069e+01	7.650465910890240195e+01	7.885169607935138458e+01	9.924552715203837749e+01	9.958467096566660359e+01	7.987978321122223235e+01	6.996611545878802474e+01	6.238593441650819926e+01	5.695238129191138654e+01	5.166336685272242590e+01	6.077165881028144412e+01	7.234082559622541453e+01	9.211281608222010675e+01	8.047448203405478750e+01	7.224639659810287640e+01	5.485098248141518695e+01	6.908653856116620773e+01	8.892169553047897068e+01	9.509080657258628833e+01	9.056701749214302311e+01	7.818276837841318638e+01	8.426502290044486188e+01	9.128486619855175377e+01	1.026705205809210497e+02	1.224916152700260170e+02	1.241787347833501514e+02	1.208806811970664512e+02	1.014280947257229144e+02	8.742033376316624071e+01	9.937440391594580547e+01	9.584350637118545535e+01	8.572422804747027669e+01	8.409050736792185887e+01	6.636264772510860155e+01	8.594615243196797394e+01	8.377600381663206974e+01	1.031974983216847761e+02	9.797569536080030161e+01	1.175363363977402287e+02	1.270535831509437088e+02	1.089434356188914705e+02	1.270535831509437088e+02	1.385001472993976677e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.839772465521608424e+01	3.286986059864397447e+01	3.821508541404551806e+01	4.398858806885154138e+01	5.154787747742799553e+01	5.983213702453685556e+01	6.672482508024114622e+01	7.500909632770363089e+01	7.113660138092889440e+01	6.285152221788082727e+01	5.315253295042337101e+01	3.869038132337971803e+01	1.869899980003027906e+01	3.314576969647202986e+01	3.675483432172014631e+01	2.853971573902794034e+01	8.613370011745747234e+00	2.877194389197994440e+01	3.768955696609054229e+01	4.472417259607082940e+01	2.473363984373093771e+01	4.472540878135381348e+01	4.666990474542737388e+01	5.504140826819367760e+01	6.817106724520040473e+01	5.975015484415236244e+01	4.285728651535474398e+01	2.557471761608203664e+01	1.558693548944022744e+01	2.243050876576473129e+01	4.161417148203573646e+01	5.967079163831216704e+01	7.047226525618604853e+01	8.311802572848978343e+01	7.685244931243985889e+01	6.274216631760674545e+01	6.274216631760674545e+01	8.268584058197552622e+01	8.622581014598618765e+01	7.624777131606271041e+01	7.624777131606271041e+01	9.620384897588807860e+01	1.050575716964576145e+02	8.656622726504146215e+01	7.283231648378919942e+01	6.394155304602935530e+01	7.383897855660730158e+01	7.169575983661214025e+01	5.144820263862528265e+01	6.212963936295835765e+01	4.218338707840300117e+01	6.212963936295835765e+01	6.640168469102451354e+01	6.948091199075626889e+01	6.640434273631069573e+01	7.649698510376502725e+01	6.213874099608614188e+01	8.259450311715474413e+01	9.868931289437749399e+01	1.077711894205183540e+02	9.619187052797374804e+01	7.648036969874506497e+01	8.226004395051310780e+01	7.325806343299048251e+01	5.317066011369922762e+01	7.325934614408940604e+01	8.887585996886313922e+01	1.002833462618593643e+02	8.826826280842294636e+01	7.035040000617736666e+01	5.679710647940885337e+01	7.679719747466546664e+01	8.171613875566423246e+01	6.668294420246363075e+01	7.054049092903755991e+01	9.056688244619292050e+01	1.040606104447098090e+02	1.110479009156381665e+02	1.193174402602339512e+02	1.308021159967792073e+02	1.305233971246810540e+02	1.112379652694509531e+02	9.736471330138644475e+01	1.071256253915616696e+02	1.148370667024595804e+02	1.055051909322339014e+02	9.502570874467006945e+01	8.687933719815254108e+01	6.766124596345352415e+01	7.006318750315503507e+01	8.946447630208085400e+01	8.428062025568945614e+01	9.797569536079217301e+01	1.175363363040292768e+02	1.100608004662625063e+02	9.923676213502734811e+01	1.104619058276497015e+02	1.302317648556604581e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.939405062526114421e+01	4.861026488909808307e+01	5.278055317023925852e+01	6.086696070396916980e+01	5.258268945650756621e+01	4.672482508023972514e+01	6.672482508024114622e+01	7.168355463474527767e+01	5.901281216437531896e+01	3.900687945956989466e+01	2.485362964791789864e+01	3.869038132337971803e+01	4.697720597575823831e+01	4.329398443295271903e+01	2.323607701454888641e+01	2.779883912468848450e+01	9.137100151256783320e+00	2.953715072292786559e+01	3.829436543862455977e+01	1.960801287540316906e+01	3.251457927098108058e+01	2.666440001913805347e+01	4.666816310433742387e+01	5.674324570013269664e+01	4.843386521341692941e+01	4.239330427295412562e+01	3.454111434948936932e+01	1.527199197305160894e+01	2.495655028898044847e+01	3.849698262329874154e+01	5.728239909329769830e+01	5.378722026128458822e+01	6.927759364813991283e+01	6.858353326786475179e+01	4.861519357725869384e+01	6.858353326786475179e+01	8.034630024151974226e+01	6.618879862684448767e+01	6.202223571542981517e+01	8.209277113673948634e+01	8.819075588776209429e+01	9.646670433881752160e+01	9.994650612186465821e+01	9.148756476093224421e+01	8.366593383527104777e+01	8.078710829003537697e+01	6.045823514104331053e+01	7.169575983661214025e+01	6.375373792233017411e+01	4.375310778580879401e+01	4.486410748201612364e+01	5.558215007684405862e+01	7.846273768332279985e+01	8.476734759348987325e+01	8.231515850931184275e+01	7.661188190368746120e+01	6.984962785501407723e+01	8.437735858293285673e+01	1.047405791156070904e+02	1.042338487607561177e+02	9.616496239758699005e+01	9.017475928503002081e+01	7.474185578269248253e+01	5.468698595059887424e+01	7.474185578269248253e+01	9.250864025379884481e+01	1.007034450330603761e+02	9.068090162444626401e+01	7.101015453001114963e+01	7.679719746937934133e+01	5.965992432380917876e+01	6.184423126473257071e+01	6.424206098132289355e+01	8.391324282571460458e+01	9.304553183902795865e+01	9.947404990899340760e+01	1.068667404860889008e+02	1.151793356893961402e+02	1.251056672785726391e+02	1.326373711916974969e+02	1.133466183852835769e+02	1.168865374817301443e+02	1.249093195696704015e+02	1.157713715257828966e+02	9.409068467268907909e+01	7.935949776178846093e+01	6.948481593448235571e+01	8.715358052052170024e+01	8.946447630208066926e+01	7.393435817448693115e+01	9.332225930311967943e+01	1.008145850723430073e+02	1.041818422867844021e+02	9.056250202674294769e+01	9.670142208738950274e+01	1.104512444824315338e+02	1.302125024307595424e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.110977937780024760e+01	3.061912747077026964e+01	2.861026488909879717e+01	3.278055317023996906e+01	4.363841754650871962e+01	3.258268945650827675e+01	4.412969484030038103e+01	6.412969484029896705e+01	6.339808539312367230e+01	4.340243624901740560e+01	3.338677427632820383e+01	4.486648148484570697e+01	3.751289871640454976e+01	5.752022683408655013e+01	5.159599088462508831e+01	4.324203068645309145e+01	3.735777834845368517e+01	2.915112818305748021e+01	9.692179401465294220e+00	3.003398029344056397e+01	2.748205050440471453e+01	1.270840693560089640e+01	3.204229316796956795e+01	4.321938103374277063e+01	4.518486199402847348e+01	2.827948153849398238e+01	3.162425638731075495e+01	1.482823984303410292e+01	2.233352358687496420e+01	3.928158004529050373e+01	5.145560337386390870e+01	5.486389601800134130e+01	3.978665312663482467e+01	5.740609992083962254e+01	5.411744443624904477e+01	4.230186301983196984e+01	6.226898981643902431e+01	6.404877190907387785e+01	5.163916428389337199e+01	7.205750342608811820e+01	7.183962380829987637e+01	6.816196670186195661e+01	8.647337484486841674e+01	9.645394779366181126e+01	1.059317448131323545e+02	8.573199409271516913e+01	7.132881508411085747e+01	8.078710829003537697e+01	6.618867055155112666e+01	4.603604614177712762e+01	6.375373048986575242e+01	5.429048874475068232e+01	7.507557017851360115e+01	7.079184146948763612e+01	8.559909225551113821e+01	1.015658520822415483e+02	9.703782834781345912e+01	7.823366532420692465e+01	8.437720690909306143e+01	1.047316093985406980e+02	1.017726664949004487e+02	8.207221876822150364e+01	7.089419674167231733e+01	6.338924628115024973e+01	5.621631568724342287e+01	7.610817760680266986e+01	7.273849223692289456e+01	9.251834781844449651e+01	9.902913071217346896e+01	9.081707640897016631e+01	8.493067300740398196e+01	6.506295087152662404e+01	8.171613875566423246e+01	8.391324282571460458e+01	6.779992872282531380e+01	7.367371457207134711e+01	8.017174915225095333e+01	8.746208338977666585e+01	9.702976176252089147e+01	1.108408997490357848e+02	1.309545405365678903e+02	1.326373711916963032e+02	1.248918558264171565e+02	1.167006530608959025e+02	1.161598547997843411e+02	1.022981389290074787e+02	9.107243300542467068e+01	7.165650076143020897e+01	7.173958199719018580e+01	9.114156381871460155e+01	9.332225934218426744e+01	7.821447660322459683e+01	8.135636153008840665e+01	8.468806454797768879e+01	1.041818422867844021e+02	1.162391829307203182e+02	1.079014607102659795e+02	1.276287232935588207e+02
1.570550323053281350e-01	3.537672051219387548e+00	6.967643754069549722e+00	1.061912747077062491e+01	1.446812926536809663e+01	1.863841754650951898e+01	2.363841754650943017e+01	3.518542293030153445e+01	5.518542293030082391e+01	7.241396608776027222e+01	7.168355463474527767e+01	6.168466933970145050e+01	4.340243624901740560e+01	6.168466933970145050e+01	5.166408742981775504e+01	6.580526283155269596e+01	6.027886658513379103e+01	4.872786209494434928e+01	3.501535394802456125e+01	1.518393300392703082e+01	1.704142665509663601e+01	1.027797791475536116e+01	1.070309777858075684e+01	1.113403833484825789e+01	1.488747037325057754e+01	3.471941307664226883e+01	3.684428178855705482e+01	1.787810814246588720e+01	1.439571681297963579e+01	2.910549892743182099e+01	1.643330376700522422e+01	3.630195563528906177e+01	3.952731259580050960e+01	4.097373310845010508e+01	2.994712220971840466e+01	4.689199241610601376e+01	3.413249308180676422e+01	5.411744443624904477e+01	6.404877190907336626e+01	4.328748444949090413e+01	5.995426195851290885e+01	6.437790849326221121e+01	5.140842663414430547e+01	5.806689245016129775e+01	6.822462455355162092e+01	8.234420920366710561e+01	1.022899165237866299e+02	9.995358653397019566e+01	8.309717055201798530e+01	8.230681686945743536e+01	6.197571740221651027e+01	4.769160168747969664e+01	6.793055752544240988e+01	6.672186437246834601e+01	8.375014063211389725e+01	9.190125117633414220e+01	1.004004237283112104e+02	1.133305780068288584e+02	1.069906617236196666e+02	8.854186516880778868e+01	1.047316093993532462e+02	1.130014091749782779e+02	1.103337569405696144e+02	9.872164461020872750e+01	9.022352154928202594e+01	8.079781629350631533e+01	6.102896702809105989e+01	5.856915048390252565e+01	7.016742199675546487e+01	8.417000871515851657e+01	1.038739227535102714e+02	9.745999823983594013e+01	7.764939560055701406e+01	7.927910513913339230e+01	7.773948193180771682e+01	9.564160993289783619e+01	8.743520497149017956e+01	7.177074192124702279e+01	9.143521012109729895e+01	1.039408261943955551e+02	1.105137123962023793e+02	1.187846279166671337e+02	1.287202868982323309e+02	1.306356370512467322e+02	1.109285937006406613e+02	9.707980073670573518e+01	1.042913364652456778e+02	8.843642590155437233e+01	7.474069567961147698e+01	9.100312914275100695e+01	9.055868575864815284e+01	7.398987451738867094e+01	9.369202179078565962e+01	9.192417428286053394e+01	9.508970327617873863e+01	9.844353694621756290e+01	9.529571240258086107e+01	1.152602458286074523e+02	1.192197574655350962e+02	1.358927105853284445e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.696764375406919356e+01	3.061912747077026964e+01	3.446812926536738786e+01	3.863841754650880489e+01	3.496834916506346502e+01	5.192268879397032322e+01	6.346969417776242750e+01	6.898931245878755192e+01	7.726338397410482628e+01	7.168355463474527767e+01	6.339808539312367230e+01	7.168355463474527767e+01	7.165819800701969200e+01	6.322236986621739874e+01	5.199331526296342076e+01	3.198479956756337828e+01	2.050485158775535410e+01	3.501535394802456125e+01	3.404062638404582941e+01	2.207798488072665322e+01	3.079911286185200225e+01	3.117962432336001299e+01	1.173915077830776887e+01	3.164916082234335803e+01	3.996281396959223287e+01	3.314377936411212744e+01	1.407660463032404685e+01	3.376880087346188475e+01	3.627126100824268917e+01	1.809821244698312270e+01	1.945886588708157205e+01	2.086180064576777227e+01	2.230237221310636286e+01	2.697395889189171925e+01	4.705169712404429561e+01	6.238721885086610541e+01	5.885598089127121568e+01	3.836661959376179709e+01	3.941874893852482131e+01	4.362916707085155110e+01	5.580113028603178549e+01	7.609092106968287794e+01	7.236015515003299470e+01	8.647206071073070177e+01	1.064281463335663034e+02	1.115827933398735752e+02	1.033295117202825253e+02	8.408355272078671305e+01	6.374788141671616160e+01	4.940539115958760163e+01	6.970406164169773433e+01	8.718794023992873576e+01	9.549782080370685833e+01	1.001139592118200028e+02	1.001139608521145448e+02	1.083879105061567856e+02	1.170808207249439050e+02	1.088385983129025476e+02	1.170808403632504451e+02	1.190928002002517019e+02	1.092462628677338898e+02	1.010811372948310947e+02	8.793344757538440604e+01	6.814190586909946035e+01	8.018378386327155738e+01	6.027578306504967287e+01	8.018378386327157159e+01	9.056303030355748263e+01	9.872830280549193560e+01	1.056922189766018505e+02	9.165925978815792519e+01	1.000755369774878432e+02	8.945977085797412087e+01	1.057332340524419152e+02	9.514290752908463844e+01	7.546705927943600045e+01	7.830573243052681676e+01	8.423716550336064302e+01	9.079505379078878491e+01	1.006179995325452268e+02	1.204094252598595745e+02	1.265966140506074424e+02	1.183999598642993902e+02	1.042913364652456778e+02	8.475498649867907375e+01	7.792679876000561023e+01	9.416350681509523213e+01	1.020892917712512968e+02	9.490102395123977885e+01	7.558209019433527942e+01	9.498111086500715317e+01	1.114314831241429999e+02	1.146356722988374202e+02	1.180353368650188486e+02	1.056428488743024161e+02	1.235305650943758025e+02	1.391155842341945004e+02	1.473953467390549292e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.105829320522930459e+01	3.738284852556723337e+01	4.566711977302943382e+01	5.461139168302874936e+01	5.496834916506275448e+01	6.325262041252435807e+01	6.575818275260709811e+01	4.908151159338953562e+01	6.575818275260709811e+01	7.052808549192690180e+01	7.653778784695802528e+01	8.408400302802094473e+01	6.647924388086951808e+01	4.648809816077814361e+01	3.493358352646556142e+01	2.675535743448178394e+01	4.044139334013934217e+01	4.872786209493239795e+01	5.033049352132495358e+01	4.203547276480151140e+01	3.330837777091496577e+01	1.444007580934776414e+01	1.215748531703967750e+01	3.161146434521189263e+01	1.324665735404205869e+01	1.360374702351463050e+01	1.867902748740826269e+01	3.674134007928508083e+01	4.082459895140361539e+01	2.078835174394125573e+01	3.952731260255340828e+01	4.097480672594847562e+01	4.243679006070600224e+01	2.455319544036988333e+01	4.467223938824757568e+01	4.856497714579442260e+01	5.036537519699243859e+01	3.425742262956148920e+01	5.402616997341483795e+01	6.437790849308690611e+01	7.270259091911751170e+01	8.435116961121649126e+01	9.231706286371991155e+01	8.982880161933120178e+01	9.811371362284400277e+01	1.081935583048582146e+02	9.653834425742954295e+01	8.822242950185408006e+01	7.150839276308659009e+01	5.117461312038096111e+01	7.150839281939292391e+01	9.138432501065328495e+01	8.303278659516830373e+01	7.980373122632911986e+01	7.980373122686455645e+01	1.001139608724741379e+02	1.101332303721404315e+02	1.183543703638769671e+02	1.248342656963016282e+02	1.051560807304858542e+02	9.124258692413209815e+01	8.137316815691751515e+01	7.565862940004741688e+01	8.276691557313186820e+01	6.292726338975388956e+01	8.018270289867814427e+01	6.636202274914930399e+01	7.082784989033987699e+01	9.056303046819428459e+01	1.061766759711544665e+02	1.114642196816558908e+02	1.177760220520378311e+02	1.093755840899765133e+02	9.878294041530918435e+01	8.102700018403767501e+01	9.514290752908463844e+01	9.221549712086783757e+01	9.221549712086783757e+01	1.105137123962023793e+02	1.187846279166671337e+02	1.287202868982323309e+02	1.183999598642993902e+02	9.876735458855127092e+01	1.008875495773139477e+02	8.138221642334187322e+01	9.738419362259737966e+01	1.055242153076512324e+02	9.727853745173212019e+01	7.786159520304867954e+01	9.497971360664541862e+01	1.031053035903125163e+02	1.154903513308756544e+02	1.187759622230470740e+02	1.345436049131966172e+02	1.263633478862655863e+02	1.347390182989992695e+02	1.415308263602421732e+02	1.497537306475068704e+02
1.660664047288100686e-01	5.511291242977320870e+00	1.105829320522965986e+01	1.738284852556652993e+01	2.632712043556584547e+01	4.046925605929729386e+01	6.046925605929799730e+01	6.446196905190839743e+01	5.749553827017648899e+01	3.778574920594671482e+01	5.067281478472435197e+01	5.064595441545360899e+01	5.659317778955748679e+01	6.411859442742994020e+01	7.476730958638935931e+01	6.322236986621739874e+01	4.677084684084831423e+01	3.279521604903464294e+01	5.280360227452806043e+01	5.979576057296258540e+01	3.932538765355923971e+01	2.765871577392005420e+01	1.883022184396243048e+01	3.313626527299356894e+01	1.313838313031680727e+01	1.271791682767082499e+01	1.519545329215773322e+01	3.271778240171278185e+01	3.650292120223873837e+01	4.542970809507657748e+01	4.371992910295681156e+01	2.361707852673062291e+01	3.787051152728599845e+01	5.786829654450196614e+01	5.294205594129368109e+01	4.467090435134559812e+01	2.686095831477708984e+01	2.854322109489667980e+01	3.039811535831683287e+01	3.271807104162701307e+01	5.263513393900458226e+01	6.015937081357560601e+01	6.462834381763613578e+01	6.997226616982251812e+01	7.573655911252990336e+01	6.989936114196217432e+01	8.982880161933120178e+01	9.994099673111455218e+01	7.964423104571154965e+01	6.786914716064568154e+01	6.017949812788083364e+01	5.298558682952747745e+01	7.333593374730460823e+01	7.928678994082831366e+01	6.268681690674118556e+01	6.540029086002770953e+01	8.575245901422646000e+01	9.584057338533736470e+01	8.992036113485569615e+01	1.101332303721404315e+02	1.224030010937405706e+02	1.149951732133936702e+02	9.531775491001603484e+01	1.010811372948310947e+02	9.539193665135350386e+01	8.460466849865829886e+01	6.480856996769590239e+01	8.460450198655175313e+01	8.615010965019612854e+01	8.479504637093829444e+01	7.830741549640423216e+01	9.224499713082644803e+01	1.119274400564073204e+02	1.215902244767594027e+02	1.018296819924659360e+02	8.797754191979784366e+01	8.845614521825665122e+01	1.081155203770227047e+02	1.119648510625673765e+02	1.061459405347195144e+02	1.202413175059526651e+02	1.329777889359621952e+02	1.281243125367963387e+02	1.084333286013698512e+02	1.045176115414590470e+02	8.496969292968745435e+01	1.008875495773139477e+02	1.090425890304541383e+02	1.015296852517581669e+02	8.205458268169705605e+01	9.728004068840293428e+01	8.061567910394573744e+01	9.735828208856707988e+01	9.666754368823492882e+01	1.155816980005673145e+02	1.283051898643006155e+02	1.357817563224240587e+02	1.275859421022002351e+02	1.218097820064076870e+02	1.415308263602421732e+02
