1.029007262483629948e-01	1.424503667021382114e+01	3.424510015343311409e+01	4.693370439266474392e+01	3.433180114739940336e+01	2.639478886024177839e+01	9.291069566557556669e+00	2.278667373489873071e+01	4.094989833107368327e+01	4.658253956717655342e+01	2.638790329213373198e+01	1.489793052292560738e+01	2.992010059377908959e+01	2.992187292474924121e+01	3.056669775601053729e+01	2.907734768929286417e+01	4.895670282079931468e+01	3.852511621053577784e+01	3.017934307277794304e+01	1.213572701717353475e+01	2.627003036051617002e+01	4.638472081927947244e+01	5.737402795666403676e+01	5.737402795235527719e+01	6.579625275429481235e+01	7.122481133153532085e+01	6.136387799657077124e+01	4.441078470860455951e+01	2.498695939369790153e+01	1.987867829364548555e+01	3.920641512930679085e+01	4.507581517384178937e+01	3.238336934759637131e+01	5.198083824520588792e+01	7.051765477834590001e+01	8.035212655347177702e+01	8.814054637736573738e+01	7.815372819635690860e+01	6.713695901255040610e+01	4.727037890793825881e+01	3.342220025252841253e+01	4.727037890793825881e+01	6.713695901292530266e+01	6.478279587611574186e+01	4.503967936539959993e+01	6.478279587611574186e+01	6.623147510861392107e+01	4.553100410006664589e+01	3.376852072867554710e+01	4.438616940736653760e+01	2.565734538198735848e+01	4.588692983526917857e+01	5.674352372838076519e+01	7.704751368331402261e+01	7.255610355664009603e+01	5.110645230090026558e+01	4.137210173088072196e+01	3.519117774050001657e+01	2.926709201788429837e+01	4.902465058567168654e+01	5.900284954140629878e+01	7.311668851133202907e+01	7.423574051650341232e+01	8.272095721543001900e+01	7.964780327762211698e+01	6.532417467529459998e+01	7.004900382382818691e+01	6.332191149865498403e+01	4.352713802260949905e+01	6.332231056235454503e+01	6.829730855175543525e+01	4.841632748574919276e+01	5.421103164243361761e+01	5.489239162126632010e+01	3.606030980181346024e+01	3.997120560982435933e+01	5.976780252783421332e+01	6.557704855567509128e+01	8.558656828117359794e+01	9.292816137155101330e+01	1.009394453469570863e+02	8.203096070368337678e+01	6.193321493276186374e+01	8.203096070369237225e+01	8.831224285790617046e+01	6.684987724324041380e+01	7.758106005065661748e+01	7.483579637749046753e+01	6.060533540192638924e+01	8.071962887895267613e+01	8.226368938194869429e+01	8.385625278612123168e+01	8.587176157909459562e+01	7.966902850091909727e+01	7.134507324019293151e+01	7.418806720996967385e+01	9.424969650739440397e+01	1.035151096520486220e+02	1.113783760904435098e+02	1.220899104692124553e+02
1.090813040483475660e-01	1.270635712171090326e+01	3.068644605635663680e+01	5.311288856334552122e+01	3.732033830674876640e+01	2.222330525128288770e+01	1.127301131296095882e+01	3.090773779476167960e+01	4.681890856023412084e+01	5.436638878092723104e+01	3.792196091328432317e+01	1.806558364773207614e+01	3.796814295916574622e+01	4.957052848282960156e+01	5.047967032641442842e+01	4.315050932680436091e+01	5.708508466927504088e+01	5.269064126177752883e+01	3.357554764953692228e+01	1.358796263243610092e+01	3.357554763868702707e+01	4.399430773507329917e+01	5.420262939358812559e+01	6.239257799551723593e+01	7.373507572146836253e+01	6.292338981091666028e+01	4.333388001160764702e+01	3.363492926944119432e+01	4.441078470859692828e+01	3.920641514612059808e+01	2.122629797871561763e+01	2.549998494221697598e+01	4.507592242805317539e+01	4.282979993122039986e+01	5.253603990588227646e+01	7.212596400533558949e+01	7.990897667367181612e+01	5.989356153881596612e+01	4.996026278482251115e+01	5.547649830043889096e+01	3.578697902458236513e+01	4.964735748991001429e+01	6.954928912365274130e+01	7.292089264672750915e+01	5.486817191970236252e+01	7.292089264672750915e+01	6.836593567739457455e+01	4.814047973838687255e+01	5.405744591726865167e+01	4.691627052953002419e+01	2.669861564857343339e+01	4.691845236707627009e+01	6.141896633546472373e+01	6.971110657580663883e+01	8.054658222313362614e+01	6.972117447842076388e+01	6.093294356176216553e+01	5.418203766071368932e+01	3.590631394859411785e+01	3.102098364140994136e+01	4.488907173169308606e+01	6.068800612821078744e+01	5.407756023721555749e+01	7.103074084504301311e+01	8.032779214957527358e+01	8.753741263383999183e+01	8.733927370501159260e+01	6.734732144813362709e+01	4.890175451792068628e+01	6.878437894899460048e+01	7.668042835634803112e+01	6.837444979596402561e+01	6.124309160513746519e+01	4.146201379014234334e+01	5.585840454756571205e+01	3.707860690875200049e+01	5.685711917996702880e+01	6.613553326639964780e+01	7.290558756283706998e+01	8.122671616905390124e+01	8.475357243197207424e+01	7.622410843135033076e+01	5.618344771493130452e+01	7.617741070966731343e+01	8.236328437060531371e+01	7.758106005023073237e+01	5.648136813683331070e+01	5.473094588336873301e+01	7.253788295889425797e+01	7.875633336040138488e+01	6.168756209822289804e+01	6.368417550616862144e+01	6.571666494451365281e+01	6.800442624216491083e+01	8.813683447051607800e+01	9.424969650739440397e+01	8.073746326380269522e+01	1.007390768782980643e+02	1.163490115272378489e+02	1.279175664505949754e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.656356387644478190e+01	4.656356658955736805e+01	4.865922865835040056e+01	3.282792955295538206e+01	1.332911377538463249e+01	1.977282064362074010e+01	3.883131355643131855e+01	5.687008885562251947e+01	4.164689656502881121e+01	2.151007734445367703e+01	4.164689656502881121e+01	5.395846583179778833e+01	6.194306604074100875e+01	6.274960077377328815e+01	5.599424442081812714e+01	3.577453118839198964e+01	2.421900504858126979e+01	3.357501298235126796e+01	1.564621934110831347e+01	3.563156016264805004e+01	3.502729118379967588e+01	4.595174388420948475e+01	6.547354860311631342e+01	7.122481133153532085e+01	6.136387799657077124e+01	4.483293136458280514e+01	5.693903199871390797e+01	3.705596874513100403e+01	4.070481001849146452e+01	2.265835211528848347e+01	4.226924974976205363e+01	5.759984188533404392e+01	7.051765461527833168e+01	8.035212651582176591e+01	8.814054536748749058e+01	7.815372288885849628e+01	5.924235287651691806e+01	3.949025653253068668e+01	5.547649830699336349e+01	4.554289325884869299e+01	5.955641070281361493e+01	7.954216754617065988e+01	6.893021683753775619e+01	8.279575530727142052e+01	7.664602531993591583e+01	6.836552419011772486e+01	6.211298206134792110e+01	4.205722672294219677e+01	2.776734382596241701e+01	4.796107474063703080e+01	4.176613710780943478e+01	5.482083439043025663e+01	7.355816960026204754e+01	8.043895297186062976e+01	6.030315261400694027e+01	4.633065414085844225e+01	5.557975655589543607e+01	5.070008049336578893e+01	3.276263583102550569e+01	5.237395150909921426e+01	4.275936397397241961e+01	5.148980714858795693e+01	6.584597955975503680e+01	8.749430766484223909e+01	8.071350363864560506e+01	6.145661733024189743e+01	5.884277028872320159e+01	7.703015707594707351e+01	8.237601191594151828e+01	6.698447816889324713e+01	4.711482584478915214e+01	6.110463751694878454e+01	6.500379414093951880e+01	4.844982369346499240e+01	3.809952819700719573e+01	5.785824903498935612e+01	5.281225082083596334e+01	7.239229816932798656e+01	6.470913258707510352e+01	6.470909136458871558e+01	5.110876804879559643e+01	6.633370428718731660e+01	4.928381076729360188e+01	7.013298498766120304e+01	5.261133443437806534e+01	7.252117910548103907e+01	5.715810773934843780e+01	5.890897113677776531e+01	7.307303050210211381e+01	8.373983951848482832e+01	8.587176130824390441e+01	7.248097397017346566e+01	9.239288396042667273e+01	1.090438684669355069e+02	1.007390768782980643e+02	8.805631411302432809e+01	9.958050982700751774e+01	1.195812960330248700e+02
1.143247760050987577e-01	8.279290585282430115e+00	1.827929058528260597e+01	3.827929063007035637e+01	4.836204872402630883e+01	2.925922558435182097e+01	1.553230559326170734e+01	3.485431294215518960e+01	2.997126261043667483e+01	4.888734349410061952e+01	4.972667623453877894e+01	4.164689656502881121e+01	2.722597976240830420e+01	3.412831249171210857e+01	4.831050430077589652e+01	6.789616940884863538e+01	6.436877057308107908e+01	5.269064134809805466e+01	4.432011470716841472e+01	3.709783772607823238e+01	1.709738473172298612e+01	2.402872596342596623e+01	4.313174271636466273e+01	5.688154537690648738e+01	6.529188331926329170e+01	7.548769052826675363e+01	7.276857544021169133e+01	6.446077680508952312e+01	6.523901022681410211e+01	5.330758131162976099e+01	4.338550714896427252e+01	2.369214149184376339e+01	2.866186735081226544e+01	4.924046118841989994e+01	6.184474277644589790e+01	7.026189697004264190e+01	8.005409174040620712e+01	7.370388542402156418e+01	5.371500917423376364e+01	4.234794573905719517e+01	6.216330234039776315e+01	6.541010335495022332e+01	5.955641070281361493e+01	7.954216754619898211e+01	8.862153122767203683e+01	8.707679417010466238e+01	7.843828481780249717e+01	7.111432995211461616e+01	6.496376423002321587e+01	5.629524686944317580e+01	4.796652910477550336e+01	2.929887932066796097e+01	4.945792146466082073e+01	6.375019152278378698e+01	7.236344402270626119e+01	8.266035421791211490e+01	6.250158979514976210e+01	6.620079199420071348e+01	6.296756475998461156e+01	4.317151372659282771e+01	5.238613039169029406e+01	3.450649869891024224e+01	5.410533444487435872e+01	7.103078790908436702e+01	8.032782116353786250e+01	9.311519080431766326e+01	8.930426159182898971e+01	7.541803383328888799e+01	7.289830603074575777e+01	8.697716924458329402e+01	7.405192598140052951e+01	5.405337770974729494e+01	5.591422251204350857e+01	7.494458336563593548e+01	6.813337665596627346e+01	6.539511319663411371e+01	5.104932462480143585e+01	3.911973621151198444e+01	4.251390103523907982e+01	6.666690481459073681e+01	6.280045410790144444e+01	4.492137204134374429e+01	4.625617329394950161e+01	4.764655533800268472e+01	5.172896871090970450e+01	5.080532820470308764e+01	7.042105801931890596e+01	8.083226201827925195e+01	7.800196258726596454e+01	6.342482176194231158e+01	8.283156118320158612e+01	9.909263593572065076e+01	9.734436426981051227e+01	7.753682384293099972e+01	9.734436711881487270e+01	1.140000569415909268e+02	1.163490115272379342e+02	1.080338367329765674e+02	9.803685762392983349e+01	1.180308158420231308e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.656356947912836119e+01	4.789504171323013537e+01	2.886151656372985741e+01	1.777466520143416062e+01	3.690603081277473763e+01	4.888734349410061952e+01	4.527382304519669987e+01	6.404735361657770909e+01	5.248666758644227315e+01	3.258640548775733237e+01	5.248666758644227315e+01	4.829390759021754320e+01	6.763413788774195723e+01	7.325626170119879532e+01	6.311578594725898483e+01	5.291537880296645824e+01	3.270223516847975276e+01	1.858658010745071465e+01	3.862252786992313958e+01	2.970234481014340844e+01	3.642541861485148758e+01	4.664959285963880831e+01	6.711349789417421619e+01	8.335664166209244286e+01	6.273961810270303374e+01	6.273959561822064046e+01	4.502068345455510467e+01	2.523958208207756115e+01	4.338348190711921859e+01	4.190978353350034524e+01	3.707745341785809501e+01	4.338170028154350177e+01	5.235758467264032845e+01	7.154534351457414232e+01	8.194814742485769443e+01	6.526879136124283320e+01	4.537891488860799427e+01	6.526879136124283320e+01	7.846039761088232467e+01	7.954216754619898211e+01	8.777817186848143649e+01	9.044906268285731699e+01	6.969836608429791625e+01	5.793290056749346206e+01	5.077368911053743261e+01	4.473738232204096477e+01	3.933347883448386284e+01	5.050052272087995675e+01	3.038949382285152367e+01	3.698244908491707150e+01	4.421275145445279975e+01	5.797238587048004632e+01	7.830750638027791410e+01	8.266035421791211490e+01	7.718147164328556187e+01	5.707997175461309780e+01	6.296756475998461866e+01	5.535233075677711412e+01	3.575424536361742867e+01	5.535233075676857339e+01	6.641738327293212762e+01	7.273536909584952070e+01	7.273536909585003229e+01	9.135212471687829350e+01	9.503538037390271143e+01	9.279525551355371249e+01	8.225377290270962760e+01	6.216343299703410707e+01	7.405192598140554594e+01	6.741643732677722767e+01	8.406003090761976182e+01	8.780310566526624427e+01	7.722948840479723742e+01	6.631440347353237996e+01	5.886155300531587642e+01	4.013800388764654059e+01	5.986763124895153965e+01	4.304654731552412983e+01	5.694438517662936050e+01	6.607368864799947517e+01	6.162389279301278577e+01	6.917621328995640795e+01	5.702960254896257908e+01	7.041739870896611819e+01	9.063949767833439353e+01	8.817948842503358264e+01	6.820970995897694422e+01	8.835231572729689731e+01	1.044381596855104561e+02	1.055770148793253469e+02	9.734855015955081114e+01	8.606415856480722937e+01	9.742024291565191163e+01	1.170982229186894017e+02	1.263642610580880188e+02	1.080131956558461894e+02	1.263642610580880188e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735281708417725355e+01	4.889982246796956389e+01	5.597122099657282490e+01	3.900035716477134429e+01	2.004157324189582212e+01	3.339856813903359267e+01	5.252427220426011445e+01	6.405716406204453506e+01	6.647566731213269975e+01	4.981546186071285831e+01	3.910959811401064457e+01	5.880170480194228588e+01	6.763413788774195723e+01	7.562435675388543643e+01	6.468529969677547342e+01	4.457466501338569742e+01	3.478530782708639890e+01	2.786455178556864709e+01	3.206913092165673618e+01	2.078429160202505344e+01	4.353981885791750983e+01	5.688154537690648738e+01	6.529188331926329170e+01	7.548769052826675363e+01	7.746149624377811449e+01	5.664161929238579773e+01	4.137050169938144251e+01	4.618403306161089716e+01	2.635835829378580542e+01	4.618384803367435865e+01	5.881701949809447427e+01	5.570116703131782288e+01	6.184474198321232308e+01	7.026189699469227889e+01	8.005409147540675008e+01	7.942058514764848098e+01	5.940692644136864686e+01	6.509608550771584135e+01	5.019722491698848188e+01	5.910138603335844465e+01	7.071523773875635754e+01	9.072336288839035490e+01	9.906458230694698841e+01	8.699345850503590327e+01	7.840590493230224922e+01	7.111432995211461616e+01	6.457436231870556753e+01	5.205176345303726748e+01	3.194193907520847375e+01	5.052281282903457083e+01	5.630759156296288381e+01	6.375019151579576260e+01	7.236343492330954064e+01	8.418294062655890286e+01	9.322720641037766143e+01	8.562307289589286086e+01	7.718147164328556187e+01	6.652657866812390353e+01	4.666531684803133828e+01	3.699494981473548449e+01	5.232647705554452244e+01	4.662324163552062828e+01	5.275609996153742287e+01	6.260873501496406135e+01	7.686246867807585659e+01	9.734558457416179067e+01	9.647117855457160829e+01	7.636473066000506549e+01	7.113515542200615016e+01	9.057883065543572343e+01	8.745659342845642925e+01	9.572693095966693022e+01	8.629881594504527698e+01	7.639896236986720623e+01	6.390365717058295303e+01	4.412203113464748583e+01	5.956071723994924128e+01	4.118178854947696976e+01	6.091259360775636367e+01	7.046555986005685668e+01	8.523674420297668064e+01	8.169675302360910507e+01	8.523134530564676936e+01	6.857619889079791164e+01	7.123958743802033666e+01	9.173625076055253658e+01	8.834771634240134119e+01	8.836586592307182286e+01	7.647186214726903586e+01	8.809934440992978466e+01	1.083129047914502934e+02	1.140000569415909268e+02	9.591100631807854882e+01	1.140000569415909268e+02	1.254384366255367524e+02	1.364007919943643117e+02	1.280484360282002569e+02	1.364007919943643117e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555122050796029e+01	5.469767054544043106e+01	3.551540382326282952e+01	2.229852437707177160e+01	4.113375976087388608e+01	5.088680561732650887e+01	5.761151427509283707e+01	6.574027716004916044e+01	6.490509649925448343e+01	5.319088477249047031e+01	5.175014897414229864e+01	6.539699433133105799e+01	8.430743616217674230e+01	7.325626171415822796e+01	6.311578594725898483e+01	5.450066587916227689e+01	4.613245415111925496e+01	2.705156517798079463e+01	2.239860320259117543e+01	3.705832294567760243e+01	5.914299470353637389e+01	7.290269571128928305e+01	8.219737911178489753e+01	8.335667042368685031e+01	6.273962004291564654e+01	5.205505523888811581e+01	3.222093891658058595e+01	2.750071744554951536e+01	4.736618905196536389e+01	5.739801930840273059e+01	5.897277609699703049e+01	6.533112168169650147e+01	7.352482841311103812e+01	8.243069063950235886e+01	8.764816657359538965e+01	7.942058514981258099e+01	6.820455840533590219e+01	5.406882081991768274e+01	7.413648018415975116e+01	8.741346252443032938e+01	9.893353354860457216e+01	9.282643966868059238e+01	8.121943441464077296e+01	7.287186242836038730e+01	6.769524172655459893e+01	5.656149144345641133e+01	3.423440829059988033e+01	3.309780078440967088e+01	4.016190009782788195e+01	4.253529132395505030e+01	4.859484752832867827e+01	5.548382265916131217e+01	6.462672677114809971e+01	7.892395946137698104e+01	9.915819180602109384e+01	8.666503354736931897e+01	6.652657867579185336e+01	6.491623687453959235e+01	5.660904087577004162e+01	3.876183243818427826e+01	5.842196056191831133e+01	7.273536909585003229e+01	8.119094451207419638e+01	8.611811180864698656e+01	9.459597137983540449e+01	1.047929306508664240e+02	9.647117855457160829e+01	8.275529547598446811e+01	9.957105010606602491e+01	1.065708039587026548e+02	9.197410879989129739e+01	7.220085213550464687e+01	5.807116339709970276e+01	4.821573230656569820e+01	6.390365717058295303e+01	6.904570358369804239e+01	6.091259080202399900e+01	4.243009122519038101e+01	6.217398391159770910e+01	7.006969038328489319e+01	8.308569237557310316e+01	9.638715681460701035e+01	8.830404124589998105e+01	9.164738945026212491e+01	1.008700373003684945e+02	1.083867389900097891e+02	1.042720372934486477e+02	8.408644426983194364e+01	1.042720372934486477e+02	1.167555062693551520e+02	1.238932872370139791e+02	1.155632654155766943e+02	1.238932872370139791e+02	1.233593050351029774e+02	1.309430135775960764e+02	1.393196155244826855e+02	1.494054222040679463e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312973286240899995e+01	4.141400529495529526e+01	5.141400473702702811e+01	4.916212593539074049e+01	4.113375976087388608e+01	2.547236949006120099e+01	3.111524109948567940e+01	3.778329969308208547e+01	4.918366311988038575e+01	6.929295758402076899e+01	7.234742261307940225e+01	7.093573450836015581e+01	7.885392131815801520e+01	8.551523233959542836e+01	7.563894668364831375e+01	6.748400996364999571e+01	5.301550988934436504e+01	3.389888618386924435e+01	4.433119000761759310e+01	2.413754956564536869e+01	4.433594271536849618e+01	5.377120183204516479e+01	5.210950702983574701e+01	7.372388513458415105e+01	8.300233616602767484e+01	7.134556294267891019e+01	5.437630905923565194e+01	3.442095461142866952e+01	4.736618905401273594e+01	2.923383816113472022e+01	4.910517880443674699e+01	3.881951107905673837e+01	4.483634709800686835e+01	5.225059092706690222e+01	6.493065052691422068e+01	8.720203219606007394e+01	9.425234098274100347e+01	7.843158780726280099e+01	5.831711260498349958e+01	6.995282868199875281e+01	9.001378816520126236e+01	1.019800561646461716e+02	8.450649112316267519e+01	6.461666396183132122e+01	5.310805865419519733e+01	4.750746287939653456e+01	4.164114263311112296e+01	5.656140999905295530e+01	5.316625386826316202e+01	3.470918034089334725e+01	5.481081581392188440e+01	6.903201714399477851e+01	7.580611435830465439e+01	8.418294062655890286e+01	9.322720641037766143e+01	9.506100696631244773e+01	8.311741492309873536e+01	7.459132464183042543e+01	6.302988491228703083e+01	4.370299810300272725e+01	4.005635729015759239e+01	5.977083391120115152e+01	7.014699315976447735e+01	7.328809921747952671e+01	6.583217738332899671e+01	8.013309130814910475e+01	1.005674450127637698e+02	1.111722047287910584e+02	1.028514349112459598e+02	1.028950220224799779e+02	9.286324199833509851e+01	7.819958173520544165e+01	7.301523600191714536e+01	5.302089472963289296e+01	5.701680192306850614e+01	7.639885200965910883e+01	7.630387980136941906e+01	5.632119095165681699e+01	6.217398125221109950e+01	4.368478859414492632e+01	4.856658825049689909e+01	7.095759036582688850e+01	8.768626945680206575e+01	7.987710347405774769e+01	8.827250856926508504e+01	1.018508174061281721e+02	1.142146835525954174e+02	1.127054202386869832e+02	9.833053055691807742e+01	1.127054202386869832e+02	1.221370580371457777e+02	1.137963268990185384e+02	1.089067223351029554e+02	1.139125945122123795e+02	1.033198058231762673e+02	1.108784067585632442e+02	1.208784530165824265e+02	1.410075741386097832e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355794673e+01	4.312973289015098288e+01	5.791724858086476502e+01	3.861350156129195454e+01	4.426743816101522810e+01	2.890509569941459134e+01	4.767386445443616338e+01	6.591154229408658694e+01	7.745207182007440849e+01	7.998196557339699098e+01	8.212908214493872094e+01	9.023445660750158481e+01	7.738711687248559201e+01	5.758090317194693597e+01	4.794503604906498140e+01	4.130055214799062213e+01	5.301551052398779262e+01	4.614975894952679880e+01	2.589814626986392909e+01	3.124580482603339604e+01	3.689729449618938872e+01	5.165215817723200331e+01	7.244721099123111685e+01	7.467075023203345552e+01	5.444919499526901774e+01	4.278164002754876805e+01	4.845606997737736776e+01	5.740679626423658988e+01	4.911315373199219891e+01	3.100545323793361518e+01	5.087650644414119228e+01	6.505684557656147149e+01	7.352482841311103812e+01	8.243069063950235886e+01	9.600795276559234992e+01	9.832922688631603592e+01	7.758974406017134129e+01	6.319107704046722063e+01	8.332473946623244387e+01	9.825220661292297564e+01	9.363777642467262297e+01	7.366275614994221144e+01	6.376866319567434971e+01	7.302310242034786825e+01	5.917702903869543007e+01	5.712026130874377827e+01	6.662175759411438491e+01	5.599933554989745232e+01	3.586594396354833236e+01	5.599933555032242793e+01	7.039339988258183212e+01	7.714459219206439400e+01	8.561676334008214440e+01	9.582316036485271127e+01	8.659324467935279301e+01	6.580530938570619526e+01	5.358999398920459356e+01	4.904455653820092209e+01	6.302988491228703083e+01	5.977083391120115152e+01	4.201968659511749138e+01	6.176533748043412686e+01	5.323330285771478287e+01	6.734196395360129372e+01	8.764334185550326595e+01	9.701569272470695182e+01	1.055018817369266770e+02	1.087582313782315850e+02	8.873287541730435635e+01	7.452086329270147758e+01	6.444764046763825149e+01	5.812069704919868940e+01	7.301522996050866254e+01	6.856562899410897671e+01	8.536275835231437270e+01	8.461777700857176399e+01	7.630387991984642326e+01	7.174761109585908514e+01	6.344697867704497440e+01	4.494692654844219248e+01	6.472487212138908319e+01	7.287145611261826161e+01	5.946817059837413666e+01	7.365757461725665678e+01	8.709868868963988575e+01	1.018992836551192909e+02	1.114598554936869732e+02	1.186161034377117716e+02	1.178061013942954816e+02	1.094758826247843899e+02	9.376491881973615250e+01	8.888011948638694548e+01	9.388910580377472570e+01	1.028360389810215452e+02	1.143835037451566450e+02	1.344715620402562593e+02	1.494054222040679463e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973286240899995e+01	4.141400529495529526e+01	5.141400836652826456e+01	6.604360297966472615e+01	5.791724858086476502e+01	5.022098683255685359e+01	3.133093738124280492e+01	5.022098683255685359e+01	5.794657833267044111e+01	6.186720992937208763e+01	6.018828998752494641e+01	6.235758621348310982e+01	7.908679810424288803e+01	8.551522484701230553e+01	7.563894668364831375e+01	5.696424200868426624e+01	6.057593966356753157e+01	5.980746666672398959e+01	4.808250062807363889e+01	2.778951010030575119e+01	4.808130028628433195e+01	5.774288818484178876e+01	5.165215817726582515e+01	7.244721117388438358e+01	7.728821187898444123e+01	5.707573138949171465e+01	5.707573138949171465e+01	6.866958123272692660e+01	5.368515928524228542e+01	3.291631330995877391e+01	4.901305075624727436e+01	3.761717002661042386e+01	5.731029866074831602e+01	7.021374978080915241e+01	7.565813727056301730e+01	8.510095587776208959e+01	9.493141464455685252e+01	8.890054735472425307e+01	6.879668611063037531e+01	8.890054735472425307e+01	1.086744420091302175e+02	1.019800561646461716e+02	9.196837873200058766e+01	8.365026628730737457e+01	8.742636379660964963e+01	7.914447099002212838e+01	7.716266108392440515e+01	5.815945390097232348e+01	3.759836652958291126e+01	4.084702900495724975e+01	4.405323059570871180e+01	5.016001546445226467e+01	5.689101526397288211e+01	6.695511017406280985e+01	8.733407421006613447e+01	8.392250729497946793e+01	6.305734857201931476e+01	7.459132464183043965e+01	6.339846209813627098e+01	7.119149220971225134e+01	5.119585476525895018e+01	6.176545832229852095e+01	4.404594055128546159e+01	6.383415140237340069e+01	7.493985693644825119e+01	8.035044682946949024e+01	7.660501828403509705e+01	9.602211360688602326e+01	1.062477455546790850e+02	9.874555339776802043e+01	7.868346526969223476e+01	8.307793507439866687e+01	6.296396897782054936e+01	8.307793507439866687e+01	8.864881513675116764e+01	9.695171567259713186e+01	9.780582090294244324e+01	8.885976079847965536e+01	7.850860962627842810e+01	5.956230190977673544e+01	4.583936852875527279e+01	6.562413478181385074e+01	5.303818899792887009e+01	7.254493095025426896e+01	6.734697167694561415e+01	7.446526786016215738e+01	8.441847477739759142e+01	1.035977971681408718e+02	1.178013750453099675e+02	1.062224635933966823e+02	8.943680341588215299e+01	8.217828118384608160e+01	1.022311880521975951e+02	1.132836190179381930e+02	1.216220158080565028e+02	1.312316808247115887e+02	1.428552036288150191e+02	1.526558572701613059e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.464833232116754758e+01	3.879046794489799765e+01	5.879046794489728711e+01	7.646611318379919453e+01	5.676503018398564393e+01	4.306463583247125371e+01	5.022098683255685359e+01	3.506356350211745365e+01	3.855238608474334683e+01	4.226420664132947280e+01	4.623419488441894742e+01	5.110548883628825223e+01	6.515584243648497420e+01	8.492427615297903287e+01	8.476832969767015413e+01	7.664615976034905032e+01	7.051228919979834586e+01	5.140469551548983418e+01	3.106040711954306133e+01	3.133240814917634154e+01	5.167937513680496409e+01	6.542664313783123475e+01	7.244721117388438358e+01	8.082044858063238735e+01	8.561539449586605599e+01	7.728821187898444123e+01	7.728821187898444123e+01	6.822283845915681866e+01	4.825076611817349459e+01	3.427170061486099684e+01	5.390217945823296475e+01	5.148363484677199864e+01	4.502512238720345294e+01	5.065769924081603648e+01	5.720160832567268017e+01	6.712667841985565076e+01	8.683327107588006299e+01	9.715296399613700373e+01	8.045269979460158538e+01	8.045269979460159959e+01	9.461421187108997799e+01	1.145064780070669883e+02	1.052394839208929511e+02	9.688753404738922370e+01	8.607701258830485358e+01	6.572784758546794137e+01	6.572784758542202610e+01	5.905006682565289822e+01	3.883618001515232976e+01	5.897057241937996253e+01	4.824550065904735163e+01	6.791212377566856162e+01	7.714459219206439400e+01	8.561676334008214440e+01	9.582316036485271127e+01	9.120300464049824996e+01	7.061064846679037998e+01	9.120300464049824996e+01	8.422274649817465786e+01	7.881701386681911004e+01	5.864177994497731561e+01	6.534603605481079569e+01	4.551784989834646211e+01	5.007020736493260671e+01	5.480715181091335353e+01	6.010587318944240565e+01	6.720673855399769536e+01	7.732529078586992455e+01	9.775266838208830222e+01	1.070430187269724058e+02	9.874555339776802043e+01	8.845263281220358920e+01	6.834235531986853118e+01	8.258195512090020429e+01	1.026257025148719038e+02	1.036333237705380412e+02	8.367390594143766691e+01	6.951575398234277259e+01	6.054843129854208428e+01	6.738097825313370492e+01	4.754036964589626280e+01	4.731438879542827891e+01	6.715472245284955477e+01	8.101165837841422501e+01	8.144198093397442051e+01	9.400813597276921030e+01	1.018992836551192909e+02	1.114598554936869732e+02	1.094753363573361611e+02	8.943680312308768521e+01	7.781165024315946255e+01	9.790646834593160008e+01	8.853749149308474387e+01	9.326075346542506850e+01	1.132836190179381930e+02	1.278021985121255000e+02	1.241039638847152560e+02	1.442574555531929548e+02
