1.029007262483629948e-01	2.005307093111138883e+01	3.204911902208557706e+01	1.792895562384707731e+01	1.886367579017021967e+01	2.579449499798444378e+01	7.347584800382833237e+00	8.435441386823667287e+00	2.841968027697432220e+01	3.114304837251330937e+01	1.284550407691027374e+01	3.285619875851899252e+01	3.581846751368908599e+01	1.764525090095997228e+01	1.895830808079777441e+01	2.030060565216637158e+01	2.165205528963121395e+01	2.301284778463750058e+01	2.530758201058360157e+01	4.534769855168956809e+01	3.469282397129875761e+01	3.919028734064757202e+01	4.405677112334186063e+01	5.009058410644886550e+01	5.675320099100963489e+01	6.675389961232407643e+01	8.685970048733805982e+01	9.588433045794720044e+01	7.717917335093679299e+01	7.717917335093679299e+01	7.817062075282827038e+01	9.144111649059738056e+01	8.616971135542436855e+01	7.204865378548603871e+01	5.200505103497714288e+01	5.439311337181803907e+01	3.421954138813782009e+01	5.103050694089064621e+01	5.931662893108764933e+01	5.505413691325472314e+01	3.991997990317905476e+01	3.647972815973126615e+01	2.622386622727413652e+01	5.023087047776366632e+01	5.503112330920902195e+01	4.392222051015853879e+01	5.819049532740314135e+01	7.808825587886576614e+01	8.445039050660108160e+01	9.351021771470357180e+01	8.637283359435143382e+01	7.314736768154291724e+01	5.293527959491149915e+01	5.258977784291837310e+01	7.280151859636511347e+01	7.262037607591875599e+01	5.233367621200044084e+01	4.046660763225551705e+01	6.026905467023111385e+01	5.166609552934477279e+01	7.195165978641298921e+01	9.022305044470181201e+01	1.001654946842280793e+02	1.048079975105075903e+02	9.244266218451434725e+01	8.289002753069489415e+01	6.990090170338901032e+01	4.907943687625283502e+01	6.502231962096328743e+01	4.513056357223080539e+01	6.596585370639857615e+01	7.457853087578850193e+01	7.723220928663707241e+01	6.064169881610086321e+01	4.994240400078593467e+01	5.068409152304571563e+01	5.143754174691983394e+01	5.219732040929456929e+01	5.296571670690391898e+01	5.419282939185938375e+01	7.331767568734102269e+01	8.465918463656180393e+01	9.243862621479824782e+01	1.005799102024294456e+02	1.161267121584987194e+02	1.081359738822578294e+02	1.050590660316823630e+02	8.992124088770471246e+01	8.322629304173277376e+01	8.569585341556074809e+01	8.822513657240459395e+01	9.419560616714485946e+01	1.124638310605349574e+02	1.173010718669056871e+02	1.096124328841596167e+02	1.179393910026983860e+02	1.292422830308053676e+02	1.193805731753623292e+02	1.332025197382865258e+02	1.533514093980400332e+02
1.090813040483475660e-01	2.010908120883007300e+01	2.219334423004579193e+01	3.687531051087723721e+00	4.752023641912418661e+00	5.822599097056793127e+00	2.580845724032332456e+01	2.843666945059326068e+01	1.000678978946042719e+01	1.113366212909868480e+01	3.114476137197177152e+01	4.115145142345485851e+01	4.592102198452739259e+01	2.890555909643457255e+01	2.603153936210469865e+01	4.030968529164474035e+01	4.166745425550055160e+01	4.302949321643853153e+01	2.534527043456377271e+01	4.525373647081496387e+01	5.474551958392022755e+01	5.922553749981862836e+01	6.408248737772007075e+01	6.039791947526610016e+01	7.680680004982860964e+01	8.516775694227668225e+01	9.523862993443808023e+01	1.037213177223516709e+02	9.588433045794720044e+01	9.588433045794720044e+01	9.686763903463047143e+01	9.015926409564060862e+01	7.793860030371222081e+01	5.794951642179270124e+01	5.787568636119192433e+01	3.772106625162574289e+01	4.851485507493693916e+01	6.267094879758477788e+01	7.120858531913633271e+01	5.191117969603575943e+01	3.889352100394352618e+01	2.634331995241324975e+01	2.664906463339115206e+01	4.598411640813735346e+01	3.488771006591862545e+01	4.913584187624836375e+01	6.916102475038371722e+01	7.473083865436909434e+01	6.290215166306768424e+01	8.101452707469535142e+01	7.807054776396414297e+01	5.787389522877005987e+01	4.621180379554775897e+01	6.641000498604036295e+01	7.727511718471835422e+01	6.469548014116270451e+01	5.635410288700280290e+01	3.867285371346930845e+01	5.900038181379701285e+01	7.195165854750716505e+01	8.021370088213738825e+01	8.298294935088766522e+01	9.124207810408539387e+01	1.040658886710929778e+02	9.553649079535334465e+01	8.961048296504078792e+01	6.968464390870211389e+01	5.467452655299773312e+01	4.420424975189663996e+01	6.468242110922334120e+01	7.295020809310869936e+01	8.836761973422473204e+01	7.723220735457019259e+01	7.790190702204689899e+01	7.282755837496087281e+01	5.590965757698233318e+01	7.211734779933421180e+01	6.747481091025525757e+01	7.388503912651250971e+01	5.439171321291815531e+01	7.516697389398630946e+01	7.368341705945903186e+01	8.923692446579592286e+01	1.111660158964843248e+02	1.081359738340625682e+02	8.965673146848763508e+01	9.506917620143730119e+01	7.975637494902831293e+01	9.805352252314223449e+01	1.039888420545503465e+02	1.065556236647700530e+02	1.124638310605348579e+02	1.042127391080384911e+02	1.177152177883298947e+02	1.309113379464902209e+02	1.359549352471071302e+02	1.447495742590003545e+02	1.391039928862486761e+02	1.391039928862486761e+02	1.593136586587876309e+02
1.124699208350869450e-01	1.150818184137416100e+00	2.190568673957487000e+00	8.515122599782314339e+00	2.474022543893660142e+01	2.582497381051758722e+01	3.406422804529952231e+01	2.069708061635902752e+01	3.001373988226174561e+01	1.433629190882110827e+01	3.419289482744461850e+01	4.723964572990080768e+01	5.631293061027557911e+01	4.595671055390977244e+01	4.600226796039755328e+01	3.758239307176489064e+01	5.744952063580349488e+01	5.361390099306439794e+01	4.525362860547804189e+01	2.758412491892570273e+01	4.775572316237735038e+01	6.424020965725512156e+01	7.584722309385618644e+01	8.047693446627718572e+01	8.884196737322538695e+01	1.031822441757622357e+02	1.048860533766105476e+02	1.132615794352160350e+02	1.063561531602186676e+02	9.811108788998062380e+01	9.855387945925690474e+01	8.193001781246189807e+01	6.198433680678878943e+01	6.161758165824739564e+01	4.146944307408958252e+01	5.787568636119192433e+01	5.787568636119193144e+01	7.682704252023246738e+01	7.395324712801158284e+01	5.431752451837538587e+01	5.788425686137973258e+01	4.613453867565503685e+01	4.693793398131913364e+01	2.725213395614449396e+01	3.537559372656252066e+01	5.462482175570430343e+01	6.878738192454910916e+01	5.390212184929545458e+01	5.126481518692444439e+01	7.192056195016145637e+01	7.721840143192004291e+01	5.703423218163311503e+01	4.277531208877626767e+01	5.828546226511377881e+01	6.067720311676359302e+01	4.882537653609097816e+01	3.649714535011772654e+01	5.635257643881351441e+01	6.730855969548369444e+01	7.707915807793693830e+01	6.881404440267890266e+01	6.294509180919353497e+01	8.298294935087335489e+01	8.766599847736760864e+01	7.520131006186171874e+01	7.824686129710131866e+01	7.774829691356346473e+01	6.619583874690034975e+01	4.356724854331142183e+01	5.327396094255822590e+01	6.104984841198851342e+01	8.430513359603392587e+01	9.104988780290028672e+01	8.408906213087686865e+01	6.407016105257355321e+01	7.652325047320429974e+01	8.431293806810438696e+01	8.846477325427366623e+01	8.112670630905448377e+01	7.217390389354376623e+01	5.580094352625633292e+01	7.543443755601371947e+01	9.971300939011331366e+01	1.101235494649319691e+02	9.968970138943616632e+01	9.220088193239017471e+01	7.667057386429900134e+01	9.506917620143730119e+01	8.689921570926698280e+01	9.260409328081283320e+01	9.994492126503017460e+01	1.185472235393633582e+02	1.226227745224069707e+02	1.210096164914537553e+02	1.416702656160902052e+02	1.385905136111221623e+02	1.386422589538721013e+02	1.470219279510862123e+02	1.479589853587862365e+02	1.563711416170570772e+02
1.143247760050987577e-01	2.000603272905809504e+01	2.218400421267993039e+01	2.845197254984880786e+01	1.851412320713300375e+01	3.838645183412887008e+01	4.886956972429184987e+01	2.964052719571988703e+01	4.244387263549333511e+01	3.419289482747101516e+01	1.911693990799187404e+01	3.896564999707972987e+01	5.112856736594731899e+01	6.002232032338232415e+01	6.548890636451690739e+01	5.167457841030562093e+01	6.548890641193044360e+01	6.057581518012653987e+01	4.956531529719144658e+01	2.917705816196381008e+01	3.663490656918035882e+01	4.741599009092676908e+01	6.725495669098022233e+01	7.816422764501210452e+01	8.302864007273221603e+01	8.302864007273221603e+01	8.471605192116174976e+01	1.048860533766105476e+02	9.811108788998062380e+01	7.832948309952210764e+01	8.412338099989513296e+01	7.044036494301501250e+01	6.564443746705465799e+01	4.551316778090941284e+01	5.575730629044483777e+01	6.987677421390843335e+01	7.787268376128747605e+01	8.338286955510208998e+01	7.550377000234318814e+01	7.395324711878508595e+01	7.498596693480644149e+01	6.040662035009967923e+01	4.988678581492274589e+01	3.740523060677558220e+01	2.785845382652783542e+01	4.881346110997092325e+01	5.943683999999579726e+01	4.081431254418777144e+01	5.969480652393382769e+01	7.040378684198503834e+01	6.712173288713405839e+01	6.874714200111033335e+01	5.745827260578778350e+01	3.821051339081297016e+01	4.064194988396866393e+01	3.448519145815372156e+01	3.499937326318909925e+01	5.526218909979652949e+01	6.432905262804894164e+01	6.844990209383675506e+01	4.813408622116791236e+01	6.845081114172468517e+01	7.851587533466614843e+01	6.533075314578036341e+01	6.792951363761493155e+01	6.041250746935538274e+01	7.047902913620151821e+01	6.188407365631983481e+01	4.293497738063808100e+01	4.661053617985821518e+01	7.405359267223521158e+01	8.646159587697383131e+01	9.152876297569947894e+01	9.212244570407763433e+01	8.409069669549991488e+01	7.327929919775702672e+01	9.283730100411665376e+01	8.877493166235106514e+01	6.963174739050127471e+01	5.723058557768785448e+01	7.665649195496116874e+01	7.453651807349405090e+01	9.325909226338279723e+01	1.022811470377883722e+02	8.438431900621576176e+01	7.363481784289129450e+01	8.973162467705833478e+01	9.848433490831681070e+01	9.938483991887565594e+01	1.109528654371913206e+02	1.109528654371816287e+02	1.129127145272786805e+02	1.321501316136519790e+02	1.417681342605666259e+02	1.328376437442742315e+02	1.187060368483360548e+02	1.187540995358239400e+02	1.354816353254295507e+02	1.278432295215574328e+02	1.447246702735660904e+02
1.246997244282603834e-01	9.068930836507131943e+00	2.061347509659245958e+01	4.049440559864019917e+01	3.262247455959192166e+01	3.262246510660068566e+01	5.231444014680128873e+01	4.376038069789527185e+01	4.951786071924136223e+01	4.701799094648995947e+01	3.055278620439892023e+01	2.445248497510726438e+01	3.319990934055223164e+01	5.380136284548190417e+01	7.089284702504770053e+01	7.117879424030000735e+01	7.007137478361154592e+01	5.223454706435703798e+01	3.173161103801449912e+01	4.956532966234591697e+01	5.580092064652481554e+01	6.424020565063636923e+01	7.166374205671058917e+01	5.812805117216531414e+01	6.297178189137083137e+01	7.052904613421382862e+01	8.471605192116174976e+01	1.048860533766105476e+02	9.811108788989184859e+01	7.832948309952209343e+01	6.425357044952500019e+01	5.712441061064124170e+01	5.036410256576395739e+01	5.192931151883410479e+01	7.183103831684297802e+01	8.399624213737206446e+01	8.938191241264857467e+01	7.550377000842523501e+01	5.602673256149741121e+01	6.173142469032851665e+01	5.903490510871434793e+01	5.283988395278407069e+01	3.195590775756421564e+01	2.851534374914866632e+01	2.829414108890226132e+01	4.875987553636079497e+01	4.909009126097362952e+01	3.616187375518889979e+01	4.799125453570530908e+01	5.680146422588929767e+01	4.530659307284362569e+01	5.239448222790875320e+01	4.586416827795418527e+01	4.576899707669983997e+01	3.375283212233428998e+01	5.406091880989438181e+01	5.526251583640352294e+01	3.574710323644548993e+01	5.598920800964902611e+01	5.723190541827659672e+01	3.953998744532196952e+01	6.050074727640147643e+01	6.938561818712594231e+01	5.424679500788577258e+01	5.025873632103663624e+01	6.095282091476935449e+01	6.172906576785740640e+01	4.205580406009015348e+01	4.802933064725780810e+01	5.267198421443436018e+01	5.534147823683966294e+01	6.405901546582671813e+01	7.708805286047820005e+01	9.978129835915588330e+01	9.968790306076854790e+01	8.031147438289218599e+01	9.968790306076854790e+01	9.635949507286170501e+01	8.565362050411970074e+01	7.787039649002164765e+01	5.874444220203596956e+01	7.929398402090225773e+01	8.502969898056495879e+01	9.878564215374956348e+01	9.155494233036755247e+01	8.485003018865148761e+01	7.062873200763371528e+01	8.553522548116255564e+01	1.088718785883842202e+02	1.249407032074102659e+02	1.300464802132102307e+02	1.321501316136519790e+02	1.404326452505715110e+02	1.293712013861947696e+02	1.211129358488760204e+02	1.051010607973270652e+02	1.076418360908625829e+02	1.248763133970144139e+02	1.164805435362037969e+02	1.363451483112091012e+02
1.222495852330377081e-01	2.012211236069254738e+01	3.722238171223032310e+01	4.855733167963061447e+01	5.231697003861773254e+01	5.231642771666319902e+01	6.030377361369637157e+01	6.357031204143229530e+01	6.898605798659863808e+01	5.841390348776349128e+01	5.004510013644173938e+01	3.254120051693540461e+01	3.122587330065244160e+01	4.253004542633101437e+01	6.260965321112443860e+01	7.327446336458511666e+01	5.377064076239008727e+01	4.221537646431815460e+01	3.367989751576107693e+01	5.414469393408224818e+01	6.547683168377697882e+01	6.576060553462059488e+01	5.164495399660704322e+01	7.166374205671058917e+01	8.302864007273221603e+01	7.563285261023892758e+01	8.983994175842813945e+01	1.100226520618177517e+02	1.004138811952408474e+02	9.049656757327053924e+01	7.065815000412555946e+01	5.648202602484781210e+01	7.044036494301501250e+01	5.908144377598079444e+01	7.879976461992943371e+01	8.938191241264857467e+01	7.080340702044465218e+01	7.352739328705514765e+01	6.173142474594601481e+01	4.150816958044431715e+01	3.861022373240942329e+01	3.582817023463676520e+01	5.284015241869395396e+01	5.183465059017951404e+01	3.960356734937899859e+01	2.891189588384666465e+01	2.936643485619686089e+01	3.925740964531485133e+01	5.024200111617240339e+01	3.113436806969065529e+01	3.158859331770882761e+01	3.204215387562904738e+01	3.250748724590688710e+01	3.301920669862314384e+01	3.786818377829415283e+01	5.460960969108659668e+01	6.334499023275001406e+01	4.883954485741798379e+01	3.648286496584990601e+01	3.699756454657055826e+01	3.750672211066797956e+01	5.774956429368434385e+01	3.922562831139783412e+01	4.703183154489823181e+01	5.777866846953592272e+01	4.058363228882890184e+01	4.118741648157533319e+01	5.001437943214300930e+01	6.873040594676906778e+01	6.533289288485057966e+01	7.765816981409710706e+01	7.395943722843642831e+01	9.485763372806434290e+01	1.085408695539498467e+02	9.968790306076856211e+01	9.401412288531017225e+01	1.077571928322757628e+02	9.551135664128965175e+01	7.812976314688498292e+01	6.549750760413418504e+01	7.902806417405241746e+01	6.040680839965812510e+01	8.069759976371760501e+01	8.322301042307411478e+01	7.509912456261592695e+01	6.763521323223108084e+01	8.622569626444270341e+01	9.818744827177312118e+01	1.113573586309478998e+02	1.113573586471408561e+02	1.195497875796391014e+02	1.307198946545690603e+02	1.274317652142603094e+02	1.181601492410202638e+02	1.018986124455183528e+02	9.593751081584238705e+01	9.982255603972583913e+01	1.053885951821794578e+02	1.164805435362037827e+02	1.363451483073097279e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.839213667447432599e+01	3.286691067745425698e+01	3.841978373581909523e+01	4.445995421361070754e+01	5.160394279678159535e+01	6.005602182081420182e+01	7.186482826742665964e+01	6.653029644906912665e+01	4.654747640557690858e+01	5.240030888908533768e+01	3.740194487354412445e+01	4.730694562994620611e+01	6.732552931703826005e+01	8.154895566774605697e+01	7.020850609566709011e+01	5.911229233293803986e+01	3.898887170866005647e+01	3.686761592145953870e+01	5.715153847198942572e+01	4.572544482324592963e+01	6.576060553462059488e+01	8.000041246899075986e+01	9.891861208928543192e+01	9.575303124660607068e+01	1.041132080897879177e+02	1.061783429325134023e+02	8.634752315017331625e+01	7.234603434337751082e+01	6.340461694444746854e+01	7.646868798830210778e+01	8.469827469166293099e+01	6.801134071391082614e+01	8.697300352710054483e+01	8.590897464336957512e+01	7.421262628116672033e+01	5.501387421035783376e+01	4.585898889574521320e+01	6.173142474594601481e+01	5.818424231841093075e+01	4.386751696117293875e+01	6.385566258667132900e+01	6.032605457403627014e+01	4.783824614644674256e+01	3.063722326873725166e+01	4.941936401782955812e+01	3.001808845361597378e+01	3.048179560262909860e+01	3.235800045467720309e+01	5.098401566547944697e+01	5.233927756200187531e+01	3.394071522074661118e+01	4.955675140122451694e+01	5.785688945011531104e+01	7.224658183358700114e+01	7.409461987559957663e+01	5.589976860662443414e+01	4.548652982678189005e+01	5.723135986530915176e+01	5.424581898590891171e+01	3.822137239329248359e+01	3.872627364968214181e+01	3.922966285135198916e+01	3.976141701376857895e+01	6.024775274521474699e+01	5.907312002322583311e+01	6.920502856041728990e+01	6.419633202639796821e+01	8.329224648697936573e+01	9.090454431751278719e+01	9.666231713687967897e+01	1.060889158997555910e+02	1.157593018656003210e+02	1.191068921806889023e+02	1.133856201102840231e+02	1.049149439291999499e+02	8.595508051686400108e+01	7.241101940585690500e+01	8.521884860610207113e+01	8.862657598690226735e+01	8.075390499911634379e+01	6.212733503315088512e+01	6.335452037015708981e+01	6.455780061912206236e+01	6.591334382494059696e+01	8.544072412305730779e+01	9.511415774032273873e+01	9.220507838019229041e+01	9.220507838019582891e+01	1.113573586471408561e+02	1.112196546660307348e+02	1.112196546660307348e+02	1.001620210112578917e+02	9.158653383030903683e+01	1.100205440892314357e+02	1.190005444040241542e+02	1.091888439890908415e+02	1.288122461563730496e+02	1.447246699970496309e+02
1.363277786145862258e-01	4.218810683278385376e+00	8.389098965176824407e+00	1.286123493734634415e+01	1.840823776205898454e+01	2.443847719432048038e+01	3.150978126679675384e+01	4.307185419085844558e+01	6.336032238093682878e+01	7.482454766814861102e+01	6.653029644906912665e+01	6.393476959379140112e+01	4.391086705115793620e+01	6.393476959379140112e+01	7.568467289881783699e+01	8.488151546904310862e+01	6.707544355424123239e+01	4.700837310296053317e+01	5.920449095333961509e+01	5.715153847198942572e+01	4.007034585150830708e+01	6.020392033057648007e+01	7.245866542328764126e+01	7.046018269286649627e+01	9.055497136088128229e+01	9.053545382982098033e+01	9.889920137866391769e+01	1.108780936472421246e+02	1.004138811952408474e+02	8.334434163914593796e+01	7.008103660572700733e+01	8.974320475516945805e+01	9.574230414121024069e+01	7.931225532042738280e+01	9.138193530048860680e+01	7.257286852821603418e+01	5.883693056722149350e+01	5.057177701390057933e+01	6.578914086895595403e+01	7.370914053414770706e+01	6.021940772352263593e+01	6.474570116019324928e+01	7.256121398968480207e+01	6.246852001950320954e+01	5.237725670684699253e+01	3.238618696036314049e+01	5.229813234289725443e+01	5.015814673658461942e+01	5.089139615203009726e+01	3.490253106622370893e+01	5.159880115552907398e+01	5.541470035656564619e+01	3.535076440685538302e+01	5.532970444346848637e+01	6.487134402707411596e+01	8.031679171223538560e+01	8.367131318297306564e+01	6.580004689909522142e+01	5.989814197120108474e+01	7.279057352102772427e+01	5.265702320843482198e+01	4.400093957259606725e+01	5.894062943239211450e+01	5.964011613438915305e+01	3.985198936169265949e+01	4.101742621618713258e+01	6.137365338525420100e+01	7.133832653599965568e+01	8.361397381562753139e+01	9.133029835712768829e+01	9.646406993400439944e+01	1.050643862711926033e+02	1.090278138061158018e+02	9.500072704825031167e+01	1.090278138061158018e+02	1.185276352795979165e+02	9.927797050278951474e+01	8.595557721000531615e+01	7.832930951929951391e+01	9.717030868069491589e+01	9.310284894904135911e+01	7.330802926437195310e+01	7.659737368676431402e+01	7.759731589445415523e+01	8.425066231550344753e+01	8.544072412305730779e+01	6.775129603194542938e+01	8.711935760351616409e+01	7.883107383038287708e+01	9.220507838019582891e+01	1.113573586471408561e+02	1.099629672207130824e+02	9.276879771372126982e+01	8.779554510494449460e+01	9.522949880001861800e+01	1.059065701819898919e+02	1.253164017680728364e+02	1.229540816203332980e+02	1.229540816204288234e+02	1.429551064296626350e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.839213667447432599e+01	2.700452429772002816e+01	2.919354715746143825e+01	4.445995421361070754e+01	5.160394279678159535e+01	6.005602182081420182e+01	6.306592712423081792e+01	7.132887011125696120e+01	7.934691743531321606e+01	7.229893983107788813e+01	6.393476959379140112e+01	5.802305492626503991e+01	7.820691132101352139e+01	7.653102786712662464e+01	5.647270450395949837e+01	6.707544355424123239e+01	7.541191181401414667e+01	6.777540306675123816e+01	4.774314284589780044e+01	4.409134267260087370e+01	5.412051994879589500e+01	7.228122649428857471e+01	7.891838860615527551e+01	7.046668641083174123e+01	8.203471426436468050e+01	1.021949006239226776e+02	1.120805787940166169e+02	9.792640270511330414e+01	7.892873987016641024e+01	9.792640270511330414e+01	1.070773611173534192e+02	9.882042085975302825e+01	9.689766446097048913e+01	7.808191663802422511e+01	7.365028276113002903e+01	5.420034782457052813e+01	7.365028276113002903e+01	8.696288067018730317e+01	7.916357926511913945e+01	7.338666224875960609e+01	6.435145571265645970e+01	5.488673324829449029e+01	3.488352589834634898e+01	5.245757660357818253e+01	6.047787179561257886e+01	6.366397803824639112e+01	4.399037198895875633e+01	5.522863055980000979e+01	4.169363530471714085e+01	6.191962729088231754e+01	5.569019043560146542e+01	3.730542365745082378e+01	5.168738892444133626e+01	6.798945301829536447e+01	8.229595498508497542e+01	8.588343556866699657e+01	8.006693302594752026e+01	7.300288994148704091e+01	7.048489422129074455e+01	5.016326003114628662e+01	7.045572841856927937e+01	6.829940504652029176e+01	6.954289904317606386e+01	5.571303675891982010e+01	4.246633114026599998e+01	6.316773251945913614e+01	7.300195133783597612e+01	8.737760263116790327e+01	7.634797256016599931e+01	9.304505944925584515e+01	9.718992355036569109e+01	8.079403456282737750e+01	9.993277180665918991e+01	1.098282291004507982e+02	1.130124327263139605e+02	1.033974197961360488e+02	8.463794800115952910e+01	1.033974197961360488e+02	1.014836081728181085e+02	8.333666877619923241e+01	9.622992193169025654e+01	9.662423094558590719e+01	9.324604782299560668e+01	7.423730184389272324e+01	8.711935784384031933e+01	6.961621635593461122e+01	8.886570710895482250e+01	9.676841593314986767e+01	1.025499391610635911e+02	9.864810270305676454e+01	8.444700658964578110e+01	9.651527698030356817e+01	1.137763041550795435e+02	1.223033099069226353e+02	1.335872167911283839e+02	1.429551060641148581e+02	1.429551064296626350e+02	1.513510353887160136e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.701996338328427782e+01	4.921150398119672076e+01	5.751441473930345438e+01	5.720648696906985720e+01	4.893622522487511617e+01	4.308364483906977682e+01	6.306581115313466057e+01	5.939401393064326840e+01	6.999342143331740829e+01	7.818975563221356140e+01	7.820691132101352139e+01	8.657482473589078609e+01	8.488151546904310862e+01	6.648310758485740735e+01	8.488151546904310862e+01	8.195982907034358789e+01	6.190002144158574993e+01	6.777540291866436917e+01	5.044765108483418459e+01	4.883768632224261808e+01	5.227052317741031828e+01	5.892575424342221879e+01	7.856225840387037351e+01	8.983980867957207295e+01	9.745626639036387928e+01	1.060554297336142611e+02	1.067123524399256524e+02	9.273815615857574812e+01	1.067123524399256524e+02	1.077709327202232146e+02	9.986782865532578057e+01	9.333977661150240124e+01	8.775025714758302797e+01	7.720722680974340335e+01	5.796971210318714185e+01	7.171328680339870232e+01	9.047077127065217894e+01	8.155389004062872971e+01	6.039871699777425818e+01	4.459842192902756608e+01	3.747315347273399055e+01	4.203007929520891395e+01	5.488673324829449029e+01	7.457666367180033262e+01	7.477183754040110841e+01	5.334608334997577828e+01	6.849067922969081224e+01	4.751549603272312083e+01	6.849185203229862395e+01	6.600209437856159411e+01	5.765380805583587431e+01	3.925849571932944571e+01	5.368290317859732141e+01	6.932227729972336761e+01	7.648650987104386445e+01	8.488153244699115874e+01	9.295104431328047667e+01	7.762563082074990461e+01	5.743380286604407559e+01	7.761849936812194528e+01	8.385447943965137085e+01	8.421253668169771345e+01	6.931675565107079251e+01	4.842631955609213890e+01	4.389407901566972470e+01	5.862697688480537295e+01	7.298193600316869833e+01	6.442844292413751361e+01	8.478193631443163270e+01	7.734116266707812315e+01	7.169899996460415537e+01	8.183964926587584898e+01	9.582939106061985512e+01	1.155547288868905582e+02	1.114194635400787661e+02	9.781721412483580025e+01	9.979688566987823606e+01	1.128472699051553008e+02	1.041360324644701052e+02	1.111659632718850901e+02	9.818460094586755815e+01	8.104708276467160033e+01	9.324604782299560668e+01	9.686144972273876874e+01	8.328907440190039324e+01	7.150615577126123412e+01	8.754384089116467749e+01	9.202355364252014169e+01	8.122147756565020416e+01	9.864810270305676454e+01	1.099629672207130824e+02	1.233839922122260617e+02	1.297798150588535577e+02	1.213643166912943911e+02	1.289599362834669876e+02	1.374087767849340764e+02	1.491802455294947549e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.998471152458943578e+01	4.262188262282784734e+01	4.522566083623411970e+01	4.655531334817285227e+01	3.828321811288479637e+01	2.894287574358560278e+01	4.561314800718592011e+01	4.953443777762897327e+01	4.525711340369159075e+01	5.003665654920082062e+01	6.730604210457002523e+01	8.260099852192695380e+01	9.087218747205227487e+01	9.494393886846614805e+01	8.657894814939574246e+01	9.494393886846614805e+01	9.031471578145679757e+01	8.195982907034358789e+01	7.046371820523498286e+01	5.800128723691226185e+01	6.885013036302284206e+01	7.228122649428857471e+01	5.829025008010035691e+01	6.405464694836356898e+01	7.008264416154659671e+01	7.716600478528263807e+01	8.881882391808701982e+01	1.093735678970666214e+02	1.123840001181702490e+02	1.106301821107616377e+02	9.198923911693229627e+01	8.140370918282096113e+01	7.480143779129322468e+01	6.903290051275168082e+01	6.397876727700214872e+01	7.134069501749091557e+01	8.501329254401876767e+01	8.881705647260382364e+01	7.206124264726642537e+01	5.981051957414263853e+01	5.822846375449579170e+01	3.935982384312044502e+01	5.942020320249782372e+01	5.276160233825795842e+01	7.236661471909420129e+01	8.467602925417925519e+01	6.640656024327341811e+01	7.596545974806562640e+01	5.483125898918454055e+01	7.596708832034285308e+01	7.408775657019734240e+01	5.368476583097234567e+01	5.964841518339179771e+01	4.125087073760930423e+01	5.635903065804163248e+01	5.632621974595895864e+01	7.081306415933752874e+01	9.080115206081022450e+01	8.585315275535889157e+01	6.918382871178219773e+01	8.584384796076994917e+01	9.763618001760534071e+01	7.552132715090861836e+01	5.853533793105393102e+01	6.932447398561475893e+01	6.463061337699286923e+01	4.534067811103476942e+01	5.228496691646697769e+01	7.298193602062494278e+01	8.315473013164270810e+01	6.277305632885828146e+01	8.315473013164277916e+01	8.972493423045449390e+01	9.670276708977830538e+01	1.048529666203948381e+02	1.161767925280982610e+02	1.168686574045548809e+02	1.185000308884247744e+02	1.264459201831675443e+02	1.186400330024888206e+02	9.940738669685356399e+01	8.867231067658693178e+01	9.983659629069404673e+01	1.078788882307714658e+02	1.104301346342029007e+02	9.782036477349917902e+01	7.888035834624908205e+01	7.342103446316539817e+01	8.407944935027295230e+01	7.882392970228902129e+01	1.017503735593830783e+02	1.100466901307535039e+02	1.181724581473556697e+02	1.125772613959996704e+02	1.017158637289658571e+02	1.088638157891282958e+02	1.203461535822009267e+02	1.407265822760754759e+02
