1.363277786145862258e-01	2.013632777828118492e+01	3.249329307835741787e+01	4.077756443339370662e+01	4.972183639310230063e+01	6.231435445474794221e+01	4.589186227933376472e+01	6.231435445474794221e+01	5.885474256067944765e+01	7.544937954540203862e+01	7.558648585916324691e+01	5.553920435403544786e+01	4.388737947801268291e+01	3.697644212207605818e+01	5.714522015269475474e+01	7.074394286863874015e+01	7.442389401129138093e+01	5.713929286133521401e+01	7.442389401129138093e+01	8.234113898890281291e+01	6.233470637968269301e+01	4.984426673246571227e+01	5.172853531577577257e+01	7.179335140098996249e+01	8.751312775943708289e+01	8.161254783555523318e+01	6.217836527225487941e+01	6.078813239333085505e+01	6.713917758542633862e+01	7.612437289618216596e+01	9.045595994448588328e+01	1.109398309640650524e+02	1.212471776903512648e+02	1.081085915697973832e+02	8.831026921589491963e+01	7.698546499616712424e+01	6.958802905789222848e+01	6.260231482928136160e+01	5.823352296832313613e+01	5.474182553591776212e+01	5.141782164878356554e+01	4.821115822408712148e+01	4.540076088320817149e+01	4.262129080796091074e+01	6.042325056108968795e+01	6.861894699702419587e+01	8.063005827249266133e+01	7.765066588189334595e+01	5.807262702321192194e+01	4.665121549778820764e+01	6.646607260399682104e+01	7.044405672658629669e+01	5.154802687241384263e+01	5.905495973915800079e+01	5.152456982169012889e+01	4.678779680919245720e+01	4.029337954769598440e+01	5.847824546464488549e+01	6.897771613207974895e+01	6.712096470023892891e+01	5.262025786364280577e+01	4.055262332110611823e+01	4.118790686465398920e+01	6.120287606304952988e+01	6.863050259097566652e+01	7.629402094397265444e+01	8.531066316829206642e+01	9.316322038756690915e+01	8.809111018413094030e+01	9.499858502974701935e+01	1.030921984761491359e+02	1.143616955260445138e+02	1.195697466979851811e+02	1.130117283713530298e+02	9.913692475071032106e+01	1.110706179309341621e+02	1.192254889105395677e+02	1.223821434983919829e+02	1.223821434983919829e+02	1.309392081788664939e+02	1.369320416889964349e+02	1.253744392729282282e+02	1.054038344317955023e+02	1.127439197657564733e+02	1.161062635983997495e+02	9.942581335538021392e+01	9.224628283615753332e+01	7.274801216702830686e+01	9.246160086314220905e+01	9.573535634082854529e+01	1.158086525340641089e+02	1.178210042790605314e+02	1.063461061444533726e+02	1.151704173939563560e+02	9.946882825653611349e+01	1.136866384986404341e+02	1.337153906274663768e+02	1.467623188331886581e+02	1.485112042372032306e+02	1.686306901234072200e+02
1.385108665542580109e-01	6.168737758109556601e+00	1.249329307844637071e+01	2.143756498844568625e+01	3.557970061217713464e+01	5.557970061276952123e+01	6.546491298468551179e+01	7.364419811675348626e+01	7.867070340777566173e+01	8.689798555820418358e+01	8.385149147691164728e+01	7.229304865987541007e+01	6.401218248565753299e+01	4.865509593253214149e+01	4.491920967828822597e+01	5.916613810832571829e+01	7.898092526667724655e+01	7.804389643422575773e+01	8.696835779025116153e+01	8.365979700649424444e+01	6.405157940030808561e+01	6.410415541971966036e+01	6.594402310178250559e+01	6.594402310178250559e+01	8.591487911170924008e+01	9.059233451075935761e+01	7.377136884892289004e+01	7.239349281352122034e+01	8.736316945155259361e+01	9.582399837519923835e+01	1.049345884913099241e+02	1.104093137108512224e+02	1.188191841535598314e+02	1.163626057019707645e+02	1.049102872880132082e+02	9.067020602398467588e+01	7.101384605737747790e+01	8.228870597233586182e+01	7.799278323073856711e+01	7.455313752083795009e+01	7.125125219001793653e+01	6.803384449102578913e+01	6.408453535035157245e+01	4.429140486988331560e+01	5.572364264814912360e+01	6.972420296735135992e+01	8.946357570320309094e+01	8.541576455426910286e+01	7.057786866910359436e+01	5.098178197794266708e+01	7.078373213819834575e+01	7.878675223758567370e+01	6.267159051874241271e+01	7.655869517993369300e+01	6.853414438861351243e+01	6.133116589571967125e+01	4.151229573976382881e+01	5.558801397322748272e+01	7.465236938628271446e+01	7.758521681881229881e+01	6.765510238613671845e+01	6.059265129093490287e+01	4.158136618772305582e+01	6.163133122373010053e+01	6.302647537574020475e+01	8.291243159139401087e+01	8.744180987557705009e+01	7.362353944419420770e+01	6.853774512136128294e+01	7.546129581290479393e+01	8.675717809600041619e+01	1.062565562641700296e+02	1.085023755829884635e+02	1.003756767999619228e+02	8.541437748283451015e+01	9.156308296824366266e+01	1.064024263693200822e+02	1.133258644614417676e+02	1.214823047093056942e+02	1.328244112376187900e+02	1.453343177713990428e+02	1.253744392642243355e+02	1.253744392729282282e+02	1.264182779753016490e+02	1.171569181991804385e+02	1.091430961100842154e+02	9.367690157333090895e+01	7.396816758066373154e+01	8.780981046431030279e+01	1.078758822677727522e+02	1.155441455873439764e+02	1.004395870287142429e+02	9.196130194250083889e+01	9.497204979834823746e+01	1.151704019057926018e+02	1.278612019854610651e+02	1.304567352351661782e+02	1.368016698878528246e+02	1.451425525759611332e+02	1.567822410714759940e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.249329307854161897e+01	4.077756443339370662e+01	4.972183639310230063e+01	6.180645018742912811e+01	5.352218108622175663e+01	5.611731132170031344e+01	6.440158006446304739e+01	7.807622724557313632e+01	7.221836278382534147e+01	7.440615878892081980e+01	7.700837720543127318e+01	6.874294551872240788e+01	5.657025395777406374e+01	5.571027875859082457e+01	6.989412583253542266e+01	8.981906100393619852e+01	8.751099874990855199e+01	9.182971586950927190e+01	8.380287072389542402e+01	8.446957390769540552e+01	8.591487911170924008e+01	8.591487911170924008e+01	9.416590613561065481e+01	1.021970842136019968e+02	9.385729793123081777e+01	9.267566985043887939e+01	1.011406220835453382e+02	1.021411315511023048e+02	9.368961598900061460e+01	8.993194967479713853e+01	1.073458527866178827e+02	1.191374912141192937e+02	1.104661625786908843e+02	9.067020602398469009e+01	7.841168346638654896e+01	9.811879347166443210e+01	9.702265464225737901e+01	8.883882832168879418e+01	8.190475243710858422e+01	7.568306682675175523e+01	6.577019765370394566e+01	4.596817258173204834e+01	6.383689182078440894e+01	6.783919167693761665e+01	8.693122955545491948e+01	8.942190571629475926e+01	6.965945945317194798e+01	5.565997084287677410e+01	6.965945945317194798e+01	8.942190571629475926e+01	8.377672014787572152e+01	9.156855716126611355e+01	7.691871401612118575e+01	6.262682813812842397e+01	4.283080003979446815e+01	6.261254885138637150e+01	6.715838540498491227e+01	6.729481331773705222e+01	8.618801092217090343e+01	6.988601692799768728e+01	6.162687801006567412e+01	4.280245160023460471e+01	6.302824772244657936e+01	7.266028702296893016e+01	7.235553441731208579e+01	5.977354524232064392e+01	7.934657949028648716e+01	9.499858502974701935e+01	1.030921984761491359e+02	1.059295260680985820e+02	9.727353928941212757e+01	8.099745625848190400e+01	7.584596739168033253e+01	8.112968302718149971e+01	8.689578581009588731e+01	9.374342436518391253e+01	1.050420376349616447e+02	1.246417823469645612e+02	1.282160691972627546e+02	1.364178839068441107e+02	1.324827060286829408e+02	1.119115554613302379e+02	9.753924605331002340e+01	8.934944920052781470e+01	9.494507996634808933e+01	7.518389354049206474e+01	9.494508218312297743e+01	1.127076632429280636e+02	1.043660137720776646e+02	8.791030031497581376e+01	1.082004803234059693e+02	1.151704173939560150e+02	1.234810105975942633e+02	1.222787791631736809e+02	1.104249157231016767e+02	1.167372247699864687e+02	1.282709434925208711e+02	1.484548588566171929e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.916267694554402823e+01	4.172341454420195817e+01	4.437247925909856860e+01	4.717303942465934341e+01	3.352218109644923771e+01	3.611731133638640756e+01	5.611731132170028502e+01	5.807622714684261211e+01	5.221836276668511800e+01	5.440615876149161068e+01	7.440615878892081980e+01	8.482035951408047936e+01	7.658388763813246669e+01	6.730338142584159300e+01	8.396754493394331575e+01	8.158240412767659677e+01	6.728303586449014517e+01	8.158240412767659677e+01	9.297658575062325781e+01	8.472821418802345761e+01	9.297658575062328623e+01	9.461970797654923615e+01	8.624814081821536149e+01	9.461970797654923615e+01	1.074999041867630183e+02	9.908450416759420420e+01	1.074999041867630183e+02	9.368961598900061460e+01	7.317852067427625684e+01	7.839927173956752426e+01	9.025399383534650610e+01	1.107296521383532735e+02	1.179687354303809315e+02	9.811879347166443210e+01	8.974683686871351540e+01	1.001773448865439633e+02	8.053845812674573779e+01	6.922630008266695256e+01	6.223148837937742428e+01	5.592017488844783912e+01	5.016760194740834322e+01	6.228551121205608609e+01	4.889464875490430273e+01	6.549293454548951843e+01	9.040178326337208148e+01	9.522430918284972279e+01	7.544774595080593826e+01	6.315829015980355621e+01	6.965945945317194798e+01	8.942190571629475926e+01	1.016530508769671144e+02	8.682162038932557380e+01	6.791177537749328508e+01	5.449502874257053975e+01	4.465983839415793710e+01	4.567087753573424891e+01	4.768177464949884126e+01	6.736613464972502641e+01	7.818644828591308737e+01	7.712686995643453258e+01	5.718888060894291669e+01	6.302824844039103880e+01	4.429320569784925254e+01	6.442951075785163084e+01	5.256634319851872306e+01	7.174222821797896188e+01	8.531372630924238365e+01	1.017953219832253353e+02	9.655152759296733223e+01	9.087243206098551696e+01	7.845174976379773568e+01	6.990127769489888010e+01	8.350348139640721001e+01	1.005209529461132973e+02	1.064024263693200822e+02	1.133258644614417676e+02	1.214823047093056942e+02	1.245248969402659185e+02	1.085089235958748191e+02	1.250240969760727836e+02	1.384816054996159664e+02	1.179367059656983656e+02	1.160237819403378978e+02	9.987644950667078092e+01	8.005816105939078398e+01	7.639904908000889350e+01	9.622268113232290432e+01	1.006754815824008062e+02	8.415205072779981776e+01	1.043660137720776646e+02	1.165323467087038836e+02	1.114859374337077611e+02	1.155818251213874817e+02	1.021879170380721575e+02	1.138016083764909467e+02	1.338588098027623801e+02	1.308892171823963224e+02	1.510755933962647077e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.916267694554474232e+01	2.172341454420267226e+01	2.437247925833328566e+01	2.717303942638882575e+01	2.197517571265712988e+01	3.611731133638331670e+01	5.611731126071230591e+01	5.121628374096011527e+01	3.807622714295715127e+01	5.807622714797040686e+01	7.636048883441451096e+01	8.636048360806213964e+01	9.546411715259502273e+01	8.724098504749275662e+01	8.596538276199761697e+01	7.254905193292175625e+01	5.301643628577028977e+01	7.254905193292175625e+01	8.298385164321931029e+01	6.471286555086567205e+01	8.298385164321931029e+01	8.451182934190526908e+01	6.603030987268004992e+01	8.451182934190526908e+01	9.725172173571598933e+01	7.851366696287372804e+01	9.725172173571598933e+01	8.593715065752880378e+01	6.547853075936258449e+01	8.593715065752880378e+01	9.519109192061593205e+01	1.036337773499426049e+02	1.138342322525850534e+02	1.178112650668627452e+02	1.095550988706761899e+02	1.083950680019133586e+02	9.702265464225737901e+01	8.883882832168879418e+01	7.508313482750719459e+01	5.531110432659357201e+01	6.997800001810055903e+01	7.021606018343524624e+01	5.103442059432763500e+01	7.086091760875778789e+01	8.870402447384775257e+01	9.857859100527559804e+01	9.110741272796592227e+01	7.199518767755647275e+01	8.942190571629475926e+01	9.764316270525277730e+01	9.351910089905750567e+01	7.432753105508081148e+01	6.318536118126798584e+01	6.621912753173451449e+01	4.649807530273593414e+01	6.540822867595296941e+01	6.736613464533992612e+01	5.064445238282310413e+01	7.024011255848100177e+01	8.534585159351136951e+01	7.712740584708016911e+01	6.900834330946939588e+01	4.614567419688570737e+01	4.576694508750504298e+01	6.557320286554725897e+01	5.286341688334817945e+01	7.144901182612305490e+01	8.639086617548872482e+01	8.256438029692034775e+01	7.239762239802738009e+01	6.471206628332097921e+01	8.412280488997110695e+01	9.727353928941214178e+01	1.110435971824171304e+02	1.143696923093410334e+02	1.061662143014782629e+02	1.143696923093410334e+02	1.047537043809043240e+02	9.700135465840597249e+01	1.161625268891305041e+02	1.275922923950766972e+02	1.218655836761005560e+02	1.018332697111659115e+02	8.775285787389074699e+01	9.143775264076714393e+01	9.622268107997072661e+01	7.822762686316839620e+01	8.061812228909307976e+01	1.006754815824008062e+02	1.039942279089532349e+02	1.058164561008705817e+02	9.114929310052804112e+01	9.534955888303483107e+01	1.155818251213874817e+02	1.306023651208270451e+02	1.421931714176116941e+02	1.510755933962647077e+02	1.593958879695258872e+02
1.517961843245931308e-01	2.577152434687928206e+00	5.020541321814043556e+00	7.581278920471973493e+00	1.023034363460208418e+01	1.303090380265812698e+01	3.303090380266825576e+01	4.133705505212569165e+01	4.518605684748037987e+01	3.121628373725704009e+01	5.121628367209857657e+01	4.807622714295680311e+01	5.807622714295644784e+01	7.807622702604035680e+01	8.608150239796144376e+01	7.770924243588623881e+01	6.575211952756809808e+01	6.417787523358163071e+01	4.400721997428510690e+01	6.417787523358163071e+01	7.472053986944462167e+01	5.463850438174597457e+01	7.472053986944462167e+01	7.613922534544771281e+01	5.594772039893892668e+01	7.613922534544771281e+01	8.879908556523399454e+01	6.830705742214072984e+01	8.879908556523399454e+01	8.065475771406306649e+01	6.018260247553354958e+01	7.846834164590320881e+01	7.470998928609921563e+01	8.494331078319716255e+01	1.025600015145412129e+02	1.143647862153749628e+02	1.214891206386491547e+02	1.132298698619095205e+02	9.821706764795696643e+01	9.003091175316926353e+01	7.880889509977774310e+01	5.909406544742012812e+01	7.880879760138408585e+01	7.304806940545921634e+01	5.323024848939905240e+01	6.078405327300126260e+01	7.065320880187130115e+01	9.034837173805756549e+01	9.997226834651702632e+01	8.595205833254458128e+01	9.997496954176000372e+01	9.784506683811430605e+01	8.968929694636386785e+01	8.243884342935270126e+01	6.318536118158812798e+01	4.915226039068168973e+01	6.621913013416893534e+01	7.424768381279352525e+01	7.229579631825477293e+01	5.279611855849829993e+01	6.670226225997021174e+01	8.579978210361895208e+01	7.718103045936025808e+01	5.634468483144394924e+01	6.900834330946941009e+01	6.576744264910023219e+01	4.720535916046541303e+01	4.822831044323391581e+01	6.724928216000206760e+01	7.772727197540679356e+01	7.028147733745532832e+01	7.649132451898843499e+01	6.120225731266248204e+01	7.109344805190747252e+01	8.479736349147729868e+01	1.042489949416489452e+02	1.043904516150236645e+02	8.614413724516262505e+01	1.043904516150236645e+02	9.058800153978548053e+01	8.796695707267515729e+01	9.959519902584472106e+01	1.194027657410969567e+02	1.176946727859359214e+02	9.770653938188368670e+01	1.077005986286371524e+02	1.055252803237986683e+02	1.064908817496867215e+02	9.814850097657767947e+01	8.043142445830716269e+01	8.206019129589876115e+01	8.376961130333391736e+01	8.552465916611285479e+01	1.057640081082631553e+02	1.154917557124052507e+02	1.155746125032863176e+02	1.356272670983035766e+02	1.433100977912550036e+02	1.433100978537336800e+02	1.516343595252401428e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.656754670560676246e+01	2.758127892047232876e+01	2.177734901839480486e+01	3.303090380266833392e+01	1.774494901056852569e+01	2.133705505110408751e+01	2.518605684570166048e+01	4.518605684748037987e+01	5.121628374096011527e+01	6.807622708449878246e+01	7.636048883441451096e+01	8.636048360806213964e+01	7.770924243588623881e+01	5.750604701081559256e+01	5.147766906806399589e+01	5.518347991351129878e+01	3.761033469821510522e+01	5.779935398183850026e+01	6.802652804021168720e+01	4.772362166996630606e+01	6.802652804021168720e+01	6.940872369661144603e+01	4.921724077069951875e+01	6.940872369661144603e+01	8.196840951753613069e+01	6.170995065231264221e+01	8.196840951753613069e+01	7.568953074744548815e+01	5.506817039208703335e+01	5.790224851657094973e+01	6.446766053005256936e+01	7.361018517488160740e+01	8.544908717491891537e+01	1.059457637211964567e+02	1.132298698619095205e+02	9.350460731988304985e+01	9.003091175316926353e+01	7.043961311957423277e+01	6.496795204787903799e+01	7.880889509977774310e+01	8.697244534343349187e+01	7.536460237789901839e+01	5.557512852392422076e+01	7.536460237789900418e+01	8.870402447377919941e+01	9.858026297481508493e+01	1.131375004832158169e+02	1.057463496103870284e+02	1.003831691910337014e+02	8.673093329660133577e+01	7.062109482624327939e+01	7.604831527646751965e+01	7.071963420138436618e+01	5.111529549495104163e+01	6.509674985970279693e+01	8.429447779529579066e+01	7.438571445094518708e+01	5.500689222200218609e+01	6.886598155344179872e+01	8.793588273205904216e+01	8.319399818526015622e+01	6.325124036190521082e+01	8.319399818526015622e+01	7.577405770005100294e+01	6.743669992729680018e+01	5.658279142243805637e+01	4.974913337459740603e+01	6.963542663423169188e+01	6.604034799020962510e+01	5.677456106435276695e+01	7.649274035183391618e+01	8.886939372348281552e+01	9.859138123455456082e+01	1.039942549147441611e+02	9.615517577332049370e+01	7.602732985609944194e+01	9.249207460651500412e+01	7.889410128580043136e+01	8.796695707267515729e+01	9.959519902584472106e+01	1.194027657359097248e+02	1.260441188850287375e+02	1.076461940463936173e+02	1.260431334007473936e+02	1.255957813901927835e+02	1.100108011408982236e+02	8.979076311164330093e+01	1.004789838397174293e+02	8.868968971326474104e+01	1.039942279003225991e+02	1.058164573863667499e+02	8.844761163269079418e+01	1.028852929915392167e+02	1.231052225847430606e+02	1.338464936440910549e+02	1.232347655170927823e+02	1.232347655171163439e+02	1.433100978537336800e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.656754670560746945e+01	4.485181795307247654e+01	3.591948464212625680e+01	3.774494901107269129e+01	3.188708463429972895e+01	3.547919067483553590e+01	4.518605684748037987e+01	5.347032860018675393e+01	7.121628381130179264e+01	6.739403059168122923e+01	5.900874973310830995e+01	6.739403059168122923e+01	7.516083536994354120e+01	6.342342594918178378e+01	4.323976265372004946e+01	3.497051586452005978e+01	3.174148025782716687e+01	5.197128612280124571e+01	6.216558380616948654e+01	4.122845594841836458e+01	6.216558380618330659e+01	6.357994464530491285e+01	4.329781626044275100e+01	6.357994464530491285e+01	7.612029617793422176e+01	5.610241995106503055e+01	7.612029617793422176e+01	7.095866622811161051e+01	5.004010299085522462e+01	7.095866622811161051e+01	8.494331078319716255e+01	9.340526576685289228e+01	9.480113057674947186e+01	1.033274919966964092e+02	1.132298698619095205e+02	9.350460731988304985e+01	7.965747498533868054e+01	7.738508905135782356e+01	7.630650640095876724e+01	9.276946062187381870e+01	8.908683234655548233e+01	6.940660281871163306e+01	5.798057032913540354e+01	7.772423865249173502e+01	8.866151410787792031e+01	8.502432614719309356e+01	1.048508339288722908e+02	1.006252148999095652e+02	8.905658371714331167e+01	7.307872272196735253e+01	5.951937908304375213e+01	5.673705337305111840e+01	5.400207838869443577e+01	7.031290533469298509e+01	7.831918975293294238e+01	8.855247200212473047e+01	7.486338783077954417e+01	5.726387787881186142e+01	6.735018394874602166e+01	8.630814134235075130e+01	9.016672651426875973e+01	7.044487257497733879e+01	9.016672651426875973e+01	9.038386594854361533e+01	7.071781677065216343e+01	7.647786914251757651e+01	6.987998206188206041e+01	5.131073456309819392e+01	5.254218103473444046e+01	5.389317120381839743e+01	7.411441158611148694e+01	8.426686869655652856e+01	9.456429574173384367e+01	8.447509892924912833e+01	8.470140479313850790e+01	6.892673445922363840e+01	7.235682393041552984e+01	8.662921531819281995e+01	1.066462690146673111e+02	1.161625262955909932e+02	1.275922913920555288e+02	1.361062780980676337e+02	1.277431515254782965e+02	1.361062780980676337e+02	1.242516934622084790e+02	1.041120304047168332e+02	1.014947178439861517e+02	1.161038092959409624e+02	9.589499757080045583e+01	1.160983149876210803e+02	1.108560114758981570e+02	9.058163185801602424e+01	1.109134811407974439e+02	1.170384256740847349e+02	1.138402701998032853e+02	1.091430225421250668e+02	1.232347655171163439e+02	1.433100978537336800e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022054127170e+01	5.591948464212696024e+01	5.774494902092137494e+01	5.188708463602052490e+01	5.547919067832379625e+01	5.466567512457707778e+01	5.466567512457707778e+01	6.246864565834497540e+01	5.728225924885871478e+01	3.879362224641078427e+01	5.728225924885871478e+01	6.077116332296196788e+01	4.638149127597995403e+01	6.077116332296112233e+01	4.656464308368101257e+01	2.630805627363168497e+01	4.105527702211894336e+01	4.941223104014761702e+01	3.485269770995138572e+01	4.901798326241413406e+01	5.130629200911528187e+01	3.782741415144007391e+01	5.834312161462410984e+01	7.095170276106051688e+01	5.109279034261471253e+01	7.095170276106051688e+01	6.751967561602356227e+01	4.647215804551302654e+01	6.751967561602356227e+01	7.441170914731549146e+01	8.013966641396747548e+01	7.406668911349595419e+01	9.480113057674947186e+01	1.083127616377392712e+02	1.074968639792661236e+02	9.928200295775761219e+01	8.716849552558630876e+01	9.592264749758967923e+01	1.041272189660649445e+02	9.730957162019757334e+01	8.591823596359559190e+01	7.772444658547033214e+01	6.155905327050832199e+01	6.901026914799713552e+01	8.866270355425179162e+01	1.048137596098113278e+02	9.266482450127941206e+01	7.444809223254186747e+01	6.368421230285889578e+01	7.868026545422081597e+01	7.604831527646751965e+01	7.346773934037689457e+01	5.838346094090687188e+01	7.755680471645928264e+01	8.259122842816992716e+01	6.056404825288326776e+01	7.072962797155491899e+01	7.519696721106163295e+01	9.109733427425939567e+01	9.835176250359532446e+01	8.183316515596784768e+01	9.835176250359532446e+01	9.849638728735106952e+01	9.038386594854361533e+01	8.685317166935624300e+01	7.388709620470466177e+01	5.388765507741533867e+01	7.289857312610789108e+01	7.411441158611148694e+01	5.579910130876907459e+01	7.598015021776267020e+01	7.362420583081586756e+01	7.927787422149582142e+01	6.460283744301467834e+01	8.470140479313850790e+01	9.249207460643039269e+01	8.138481567862434929e+01	1.014780358400978884e+02	1.203224884471172516e+02	1.317383717030909622e+02	1.393721558596922137e+02	1.311551641021929981e+02	1.320989045452810444e+02	1.325716731492312306e+02	1.242516934622084790e+02	1.157577357973454895e+02	1.244364841547955081e+02	1.076094929212656126e+02	1.244148766559536199e+02	1.150625158905479140e+02	9.498880799473126046e+01	9.417848138031276051e+01	9.685848428844491309e+01	9.960583026393346984e+01	1.196999579042160633e+02	1.323177231228734172e+02	1.438798448865119326e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.412154858725296691e+01	4.246458556827609243e+01	5.392167974045616319e+01	6.056642370103740092e+01	5.232425659163404674e+01	4.883149018512311557e+01	3.521060146187386408e+01	3.521060146187386408e+01	5.466567512457707778e+01	4.890118598975956843e+01	2.867321438409940271e+01	4.889998897506735887e+01	4.765213349559342504e+01	3.208771300359987322e+01	5.181005117020615103e+01	4.765769065007572181e+01	3.904009170962425657e+01	2.082733578572227984e+01	4.104677780646812835e+01	4.399606671520507462e+01	2.693016353982728361e+01	3.054617271570313264e+01	4.534045830959348677e+01	6.570908855550389660e+01	6.000056872426338828e+01	4.646712997836851144e+01	6.625285002061565365e+01	6.034752983280207417e+01	4.337778113802544766e+01	4.816057222080024047e+01	5.358683660105808855e+01	5.948722278538746622e+01	6.870010513557772924e+01	7.898887558262363484e+01	9.371237245479748879e+01	1.144970248957024523e+02	1.150860108810719282e+02	1.068468609553339519e+02	1.150860108810719282e+02	1.116976898754248566e+02	1.028175046558117742e+02	9.457458410591048903e+01	8.387532591097753709e+01	6.425074952838050990e+01	8.387522270108945577e+01	9.690544534565495383e+01	9.659062420563884643e+01	7.744883794790317211e+01	6.808491088269714453e+01	8.268624591255843370e+01	9.076842454334635590e+01	9.298356183601616465e+01	8.053205746690856870e+01	6.150932950210656003e+01	7.951714350085138960e+01	8.182704592985237468e+01	6.291853856995379601e+01	8.077816738567696575e+01	8.964084009513884155e+01	9.898536329769565612e+01	1.086317430867582061e+02	1.015505830335842461e+02	1.097479088254122956e+02	1.045419367043568428e+02	8.685317182187353069e+01	6.710644707511028173e+01	6.156153883838008056e+01	5.682720509455411673e+01	7.673041141788205266e+01	8.426459585724251156e+01	7.009702363783570433e+01	5.771715043579298765e+01	5.909343373202224114e+01	6.047919707596017957e+01	8.056628867788779758e+01	9.105043704514928038e+01	1.011053889033272100e+02	1.014780358400978599e+02	9.220220112872000584e+01	1.037752827627732444e+02	1.235422090047975843e+02	1.279904873660387068e+02	1.114928756287293936e+02	1.124281610919135375e+02	1.238704899428066568e+02	1.304120935273845987e+02	1.358546554110396016e+02	1.360453908872616182e+02	1.277072612516536338e+02	1.228479120183391302e+02	1.030068217244703703e+02	1.027224304868751830e+02	1.033464794215710185e+02	1.170384256740847349e+02	1.196999579042160633e+02	1.040308249562470735e+02	1.155584422713014447e+02	1.355513520785616777e+02
1.732879646068729573e-01	7.226421235817555022e+00	1.468355986049851936e+01	2.585764508360016478e+01	4.556087788232439806e+01	4.826610688998009380e+01	3.240830460623702436e+01	3.602574215045819983e+01	2.102498610604329343e+01	4.090885598023124459e+01	4.437149745765673714e+01	4.215692904011864783e+01	2.194340139955768620e+01	3.353753091926832752e+01	2.851199613243360531e+01	2.305112528325054910e+01	3.672008228831644772e+01	3.781595474331277273e+01	1.923422562567854754e+01	3.942755738016311540e+01	2.251571318777392960e+01	2.372149736892139416e+01	2.501777774825017175e+01	4.524387979115057590e+01	5.550103413399905605e+01	5.498927687776929218e+01	4.016896215123250613e+01	5.999608483907903889e+01	5.714854204026175211e+01	4.017341403071967676e+01	6.015391220765609148e+01	6.838515458136383529e+01	7.413147053994941871e+01	8.013966641396743285e+01	8.869709055480352333e+01	9.506681698406222836e+01	9.641510390719544432e+01	1.046683739488755265e+02	1.056496008832658475e+02	1.138978055906910924e+02	1.175131308280521694e+02	9.761100308850353713e+01	8.361607853790872014e+01	7.487918474858375362e+01	6.839957392937115799e+01	8.387532591097753709e+01	7.554782163153051044e+01	9.525090312401982828e+01	1.048137213623357695e+02	9.032032887844796676e+01	7.136026182560365783e+01	9.032032887844773938e+01	9.845285002146998465e+01	7.941071625182765104e+01	6.609276358427651132e+01	8.047002442371676523e+01	8.802216745928038222e+01	8.975487285196486198e+01	8.184207569393259973e+01	6.629168711494108379e+01	8.513843451985216859e+01	8.135738486519277046e+01	9.250374536907220602e+01	1.117664635284878187e+02	1.077253372482899181e+02	8.774465486476911735e+01	7.638417403849383902e+01	8.685317182187353069e+01	7.962120588101664964e+01	5.980291752101517488e+01	7.962120588101664964e+01	9.842054389206701615e+01	8.548637059984376663e+01	6.537039663384462074e+01	7.922455095511780598e+01	8.059340830581535897e+01	6.271946277409087855e+01	7.276571182216208911e+01	8.700377469886471715e+01	1.069927827085161596e+02	1.121297688179133445e+02	1.203224884471172516e+02	1.247327782253707227e+02	1.165432063368169651e+02	1.000528239186134556e+02	9.841937780548978765e+01	1.041912699353183882e+02	1.107872827736506878e+02	1.246419086978858815e+02	1.443425520001598557e+02	1.391426088957236686e+02	1.191857624642664746e+02	1.100631822463936373e+02	1.108537307016346602e+02	1.149384886177266196e+02	1.317147619726991650e+02	1.323177674353013913e+02	1.240084414898406493e+02	1.087863724697987493e+02	1.287027849072292156e+02
