1.090813040483475660e-01	1.109081305190532607e+00	2.110333671907224762e+00	2.141015168461089857e+01	2.450597059496675101e+01	6.035858038039748408e+00	1.395785109661244583e+01	2.387951063308585375e+01	2.700893886056313065e+01	3.073956964867916852e+01	3.171530084723795895e+01	1.348853085425548137e+01	1.468470366547396999e+01	1.588833559356698011e+01	2.257832395406080650e+01	4.263572306642017651e+01	5.132721083674628915e+01	4.310347064553563001e+01	2.561549010393783732e+01	4.551686687428311728e+01	5.612790733913956842e+01	6.979070249729788600e+01	6.252704110545872140e+01	6.717935484883221875e+01	7.209106803496064231e+01	7.748897251652587670e+01	8.355853423133520153e+01	9.065463304124038757e+01	9.894790429645664176e+01	1.105087749630889959e+02	1.148722134117484615e+02	1.074645337292534748e+02	9.095368345072370175e+01	7.117598818293497231e+01	7.044473349378660032e+01	5.040733638669040317e+01	6.655232540215166637e+01	6.072446407223218756e+01	8.063860675477606321e+01	7.590698517436746329e+01	5.582715903481483366e+01	6.147492205475447236e+01	4.656135020309368144e+01	5.356894366376009486e+01	4.478344178025931654e+01	2.863998227923663720e+01	5.090166181692867298e+01	6.894792925102034076e+01	8.560465516808436348e+01	8.459910107540740398e+01	9.357531359444497809e+01	8.925388053788077514e+01	7.599790364544277566e+01	8.925388320001653142e+01	8.657275480253693445e+01	7.261207354497265953e+01	6.428809293041976503e+01	4.645638934092563233e+01	5.886299734419107921e+01	7.932404909901518408e+01	9.752795138349371484e+01	8.946552004792333435e+01	9.752795138349371484e+01	9.313818295427279281e+01	7.943939347051650657e+01	8.222017315268065829e+01	6.924187818196176636e+01	4.976356419630026551e+01	6.477739437964795854e+01	4.607793893811486896e+01	4.670551677185855510e+01	4.739544394636208580e+01	4.808264117989386222e+01	4.876680379644657393e+01	5.463282724606011698e+01	6.966181678306639924e+01	7.067647612840045213e+01	5.213000485591227573e+01	5.284030150311237151e+01	7.251272569532100931e+01	5.520914045423977967e+01	6.896485977043501236e+01	8.845120558344689243e+01	1.004693752021509141e+02	1.138515947850517449e+02	1.042691794041633813e+02	8.846052734011614405e+01	7.788120890176600142e+01	9.683130666112914753e+01	1.028196968411751442e+02	1.076649153494819302e+02	1.158906608778391245e+02	1.174547127755877369e+02	1.374009787388040991e+02	1.397642610330338471e+02	1.416410926807585042e+02	1.500132514308202474e+02	1.452822027387374817e+02	1.452822027387375101e+02	1.655111902528195742e+02
1.124699208350869450e-01	2.011246987960851840e+01	2.211200217253981748e+01	1.622235620393555067e+01	3.384453112738082581e+01	2.616111842789647568e+01	7.526490943400176548e+00	8.586221590825692473e+00	9.654341786303682227e+00	1.074939967526278473e+01	1.184649787097346518e+01	3.184850433380439938e+01	3.472383582515126932e+01	2.747215264505272359e+01	4.260584450861255590e+01	3.417183885603447635e+01	5.419761504450993073e+01	5.373949392570310835e+01	4.551686698413301713e+01	2.809174524039461218e+01	4.215243291745983356e+01	5.857449185637763378e+01	7.131289478115419911e+01	6.734026547621206760e+01	6.629678206851268385e+01	7.456213938725585422e+01	8.062571481925517958e+01	8.730911138127264337e+01	9.560709676143420666e+01	1.056277738045119747e+02	1.069532162571730822e+02	9.877852393595181013e+01	7.956099105499154689e+01	7.480526288590509409e+01	5.482280678572192301e+01	6.204571545276161970e+01	7.044473349378660032e+01	8.064461958427432364e+01	8.886362492281494951e+01	8.433451790055912056e+01	7.576188104927402378e+01	7.269308651539729738e+01	6.591969686917997251e+01	5.206401332838348139e+01	2.925206355845477191e+01	3.728235235961068383e+01	3.853087936000865454e+01	5.849774858332150984e+01	7.507367299218964263e+01	6.414689423758098030e+01	8.114326247258830449e+01	8.124842116568468953e+01	6.297663722464117342e+01	8.124842116568468953e+01	6.975797748129259901e+01	6.132257466605792473e+01	4.333466211980140770e+01	6.428821966945419319e+01	6.152705152845521042e+01	8.191541307203947042e+01	8.794960180467927557e+01	7.043628762447360714e+01	8.794960180467927557e+01	8.511192065444154764e+01	6.568640701870381804e+01	7.276583170600291339e+01	7.111704810877164107e+01	5.855824199572619193e+01	4.518889951234009317e+01	5.727189802818692499e+01	5.035089373979099037e+01	6.644491569897300565e+01	6.758668738181582114e+01	6.386436104716982953e+01	7.294299410700676844e+01	6.341466101135274158e+01	7.268608004516534038e+01	7.588177983545259053e+01	7.565477721192107197e+01	6.817598277629517156e+01	5.617598443369709571e+01	7.478173063263604092e+01	7.323782882378706915e+01	9.236166092715900788e+01	1.047966056846850904e+02	8.664664425920884128e+01	9.122232345308823653e+01	7.553910565825418644e+01	7.936032289280127827e+01	8.355687964264892287e+01	8.828409665099312065e+01	9.787511794222437800e+01	1.174547128336758277e+02	1.273573475490386357e+02	1.474467880404185962e+02	1.452050270687518321e+02	1.368413774013367004e+02	1.368413774013367004e+02	1.452050270687518321e+02	1.568339376156863807e+02
1.143247760050987577e-01	1.011432477600493129e+01	3.011432162026122228e+01	3.591603334152301130e+01	3.590334594909617749e+01	3.372081603844189601e+01	3.273225506173547927e+01	1.856463023771712173e+01	1.479409735880689247e+01	3.073953266064927448e+01	1.519969937170987251e+01	3.505626662555290096e+01	4.819034118423587643e+01	4.730790512873252851e+01	5.540013915477636885e+01	4.573739840957182423e+01	6.248963188370394306e+01	6.412644799012474550e+01	3.776702511189846945e+01	4.796282809302122274e+01	3.065089006049143805e+01	5.047718647105282486e+01	5.547498252974444455e+01	4.304670163696783902e+01	4.677588786907592322e+01	6.629678076959058330e+01	6.065923462973953662e+01	6.725892185146564373e+01	7.728506342940717389e+01	9.733315947654172362e+01	9.877852424090833949e+01	7.908299323805520942e+01	7.956099035510864326e+01	5.966635266678714089e+01	6.900950171615218665e+01	8.191800550467058883e+01	9.009391231424872615e+01	9.843633546524706901e+01	8.785714973484428469e+01	7.969898296444596042e+01	7.663592491261650252e+01	6.157269329788817913e+01	5.337970964414048325e+01	4.938744110634081608e+01	2.968691886554901416e+01	4.910129389683778811e+01	5.717812968490610359e+01	6.499965230103171621e+01	5.512435158147202685e+01	5.255105269153311554e+01	7.267145739306766927e+01	7.410717692676317370e+01	5.389579583848114197e+01	6.685271243943861919e+01	5.838522141667490928e+01	4.041842430226282801e+01	6.132256676888503222e+01	7.274211921852297280e+01	8.188226466109850321e+01	9.034188090123227255e+01	7.995090383619847785e+01	6.080076862366411916e+01	7.960993211404706926e+01	7.593320261028128471e+01	7.279803119459924687e+01	5.330042205213643314e+01	6.306616456467007481e+01	4.431485001169784255e+01	6.150480643336545938e+01	6.873082696439387007e+01	5.619288280751998599e+01	5.703364320895490636e+01	7.480918123706653944e+01	8.553042072636031889e+01	8.656093873625788149e+01	6.965126739969052494e+01	8.656443203372923278e+01	9.726729545783184960e+01	9.273563635863186505e+01	8.250415616552247400e+01	7.545929902947406731e+01	5.755797598185740327e+01	7.116841756879549052e+01	9.035100894382783565e+01	1.033609619523839029e+02	7.666341664810143186e+01	7.273719574144396915e+01	9.119909990213412243e+01	9.840049059424866584e+01	1.028196968411751442e+02	1.076649153494819302e+02	9.787511794675371846e+01	1.075523088586912621e+02	1.273573475554590004e+02	1.366757231044042840e+02	1.283453940035701919e+02	1.169170509592079412e+02	1.169170509592079412e+02	1.283490405112273152e+02	1.484421253307216659e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.011432393989687384e+01	5.011431241924629632e+01	5.521313183146042292e+01	5.707804205379773776e+01	3.857819351701101596e+01	3.857815036567937028e+01	2.013343190036265540e+01	4.016457304923412153e+01	3.505626662555290096e+01	2.019406419663543417e+01	3.991284291403350437e+01	5.350129488470660277e+01	6.357580531909442811e+01	6.575448588935503835e+01	7.404696339124949134e+01	6.692383951007664677e+01	5.050760602323913417e+01	4.030510912536246337e+01	3.288306613149504187e+01	3.491322692194248845e+01	3.798268376262704038e+01	4.607009701541145574e+01	6.312061695453760279e+01	5.239168422755648180e+01	7.211197904554826721e+01	8.730911114458608324e+01	9.560708106224223002e+01	1.056277400670261386e+02	9.998693896071098663e+01	8.485168087975367257e+01	6.505573096297635516e+01	7.378118644513466506e+01	8.773374950651025017e+01	9.696949089745660899e+01	8.845620980787860788e+01	8.028946433331373100e+01	7.969898296444596042e+01	5.995126418625964249e+01	5.683740035230891863e+01	5.338013668926041788e+01	3.341720952270276257e+01	3.135559012948261071e+01	3.012023769035003085e+01	4.981345508799321919e+01	5.760142422130885365e+01	6.074934278888351713e+01	4.117822046256024038e+01	6.082763471617111861e+01	7.423429794609845089e+01	6.737004989756934492e+01	4.596927008873640830e+01	5.764585421218414751e+01	3.767448168056967006e+01	5.837992628627273461e+01	6.892472000176515223e+01	8.016059509533330640e+01	8.259495571416192661e+01	8.659484969153679401e+01	7.351430331922529149e+01	5.428185317599528048e+01	6.527637428834013633e+01	5.969500630155348375e+01	6.161200288997434882e+01	6.221644285619277071e+01	4.344224979409381859e+01	5.619613226468468525e+01	7.057541192246279138e+01	6.438250602630796493e+01	7.458197763467495633e+01	7.481101134754537441e+01	6.397465727708119942e+01	8.126124541167415316e+01	9.397835334186730449e+01	8.149502689869126471e+01	8.648791444480485779e+01	1.011139915262884728e+02	9.077950876830554705e+01	7.812624593346259871e+01	5.895316580823468655e+01	7.676920693970902221e+01	7.677995027379483872e+01	9.601781288244907842e+01	9.443188332687734032e+01	8.262289135284764541e+01	7.073200556950237683e+01	7.970614820396014011e+01	9.298030617058203973e+01	1.125121522823809812e+02	1.257445496537603589e+02	1.174548281751561376e+02	1.257451047301190670e+02	1.309472205516050565e+02	1.224385831068870232e+02	1.085469581674393424e+02	1.055885907004868756e+02	1.253380621665516799e+02	1.386164637314261654e+02	1.486426641940782929e+02
1.222495852330377081e-01	2.012224952304826076e+01	3.288055467337411386e+01	4.702255159490235314e+01	5.334242983352475420e+01	6.162478012800737304e+01	5.858378771191652845e+01	4.595049937329427081e+01	2.592300759382547426e+01	4.595049927123985611e+01	4.825145464232010539e+01	4.001077938563577874e+01	2.563301579997324353e+01	3.548838805566393972e+01	4.943862160367527991e+01	6.941211615083564368e+01	8.302240284909258605e+01	6.356630497221857468e+01	4.973203872240694068e+01	3.873521615153403985e+01	3.545764326109630815e+01	5.469658563293414488e+01	5.197844473367397455e+01	5.667149528825351723e+01	5.977635042745661309e+01	7.211197907352401160e+01	6.155357535094566401e+01	7.565722245792706246e+01	9.570139479842573849e+01	1.080256510745075360e+02	9.181945765309717444e+01	7.211161012703982465e+01	7.396156697197022822e+01	9.301812011559188420e+01	1.016863125678858069e+02	9.826395399645905115e+01	8.027995942701062404e+01	6.053050963842201782e+01	6.630978779353996799e+01	6.336631458352221813e+01	4.583906911109657045e+01	3.697866239683225587e+01	5.338013668926041788e+01	5.101070829278670260e+01	4.978689997369633602e+01	3.073767884154860042e+01	5.038680271993157334e+01	5.147730623254710736e+01	3.621657912282950775e+01	4.648840408099911059e+01	6.622154273372548516e+01	7.256306437418432154e+01	5.815518586283238989e+01	3.736674281069870318e+01	3.581596802064668594e+01	5.448226729637105592e+01	5.542396044329137794e+01	7.022438307067454843e+01	6.128252805384972390e+01	6.660883950414572041e+01	7.439031662180774163e+01	6.495512985687804530e+01	4.589371466318354464e+01	5.922339795893395831e+01	4.196932867047846827e+01	4.257655352200772825e+01	5.580139440723216637e+01	7.020391324339524886e+01	8.169851214036118847e+01	6.999023751689945527e+01	8.642168558167458059e+01	8.885915464352211757e+01	8.126124608094316670e+01	7.158869974435671679e+01	8.908649918289791003e+01	9.881687538490483291e+01	1.037694749014426208e+02	9.361171230890343509e+01	7.496047801271791400e+01	6.410451152631358696e+01	5.993920444038629114e+01	7.906585450637744827e+01	8.558657124622655488e+01	8.299248290163376396e+01	8.397537750602472784e+01	6.801082611375916542e+01	8.644041563301212250e+01	9.723598950163665222e+01	1.070137451908426982e+02	1.115796022516383346e+02	1.198179679797389241e+02	1.369150836772617481e+02	1.294436895245902406e+02	1.195259438195373463e+02	9.351341024881706687e+01	9.712807818747472766e+01	1.024794501903843411e+02	1.104536495648840031e+02	1.202842868473701969e+02	1.402651513113152646e+02
1.242739267172789652e-01	4.596409881716838619e+00	1.873854543108273418e+01	3.701266268667717441e+01	3.334262979022423679e+01	5.236572395971467131e+01	6.236139724086404357e+01	5.262096412699377623e+01	3.260971385540109679e+01	5.262096461702223849e+01	5.471869842723810962e+01	3.492653785384587195e+01	3.261643421172718860e+01	3.957432029389797634e+01	5.097928758870651222e+01	7.096315661554619680e+01	8.123179698349278510e+01	6.514242224950385207e+01	4.559010047100731100e+01	5.796880947567879616e+01	3.822986664470017359e+01	5.958154009249033578e+01	7.182020910699459648e+01	7.562683025245334534e+01	7.800089916698979664e+01	8.610323112552268299e+01	7.565722245782602329e+01	7.565722245981041283e+01	9.570139933334148452e+01	9.985023100614320413e+01	8.017893392840309730e+01	9.181945765309717444e+01	8.534388379982813433e+01	1.018309698772814187e+02	9.254526319130313539e+01	8.439820596060764046e+01	7.081080683383768815e+01	6.604590079381424061e+01	4.634618674964508500e+01	4.341213737555876406e+01	4.069375845387557433e+01	5.683740029346873257e+01	6.500338512577170036e+01	6.117447377026734046e+01	5.114747684069602940e+01	3.220484787842890739e+01	3.137122205464789815e+01	3.181687411936909982e+01	3.226045722706155772e+01	5.191141651644770150e+01	6.057235004626610220e+01	6.178813829047690120e+01	4.809427757401590497e+01	3.519319925359318546e+01	4.623892332364030011e+01	3.645397253505466750e+01	5.396401622985422364e+01	6.146504759900424375e+01	4.646255228995426734e+01	5.851047829226624941e+01	5.363289021670611589e+01	5.847642119063770139e+01	4.060868355015740150e+01	4.111795194076751159e+01	6.080299940385959445e+01	5.810475951523285687e+01	6.904729775137739978e+01	8.167919859239449920e+01	9.408950406398233213e+01	8.642170572960388597e+01	8.122532436741336426e+01	9.896689711131344325e+01	9.684843212441980143e+01	8.139810052897965420e+01	8.372563494548228391e+01	1.020287741528997287e+02	1.032090197221183701e+02	8.412312136824050413e+01	7.085788311983569088e+01	8.286817772555205863e+01	7.334081271297486637e+01	6.136870400982492413e+01	7.597250193998078771e+01	6.424169584279623280e+01	6.526038091055768575e+01	6.644452759763730398e+01	8.512387081972393332e+01	9.475527058167885741e+01	9.790152532059076407e+01	9.223588034856831541e+01	1.115796022516383346e+02	1.170473427484522659e+02	1.154855834744313654e+02	1.015533413269882885e+02	9.242706551062477160e+01	1.117977367406661529e+02	1.221828013349012565e+02	1.137829169282399988e+02	1.336572568232534479e+02	1.486426641940782929e+02
1.363277786145862258e-01	2.013632760964050661e+01	1.166747769358224396e+01	1.701270253183047743e+01	2.408377034368796288e+01	3.408377032088254310e+01	5.408309532566209299e+01	6.089942935007908176e+01	4.262280573280234819e+01	6.090158803607945259e+01	6.224172061362224895e+01	4.233768006302685194e+01	5.237390680406301158e+01	4.395380693485260792e+01	6.387597876403186348e+01	7.926387999623456437e+01	7.315007757084231343e+01	5.353540799748059698e+01	6.514242224950385207e+01	6.251324024186610018e+01	4.137244774466680042e+01	5.398688671741467715e+01	6.833266437043697294e+01	8.822998854123054002e+01	9.310249355880529265e+01	1.013522679607890780e+02	9.570139448289396000e+01	9.570139909154276836e+01	1.039978469517761681e+02	1.064085040198581424e+02	8.673368521242811369e+01	1.064085040198581424e+02	9.925016907604167216e+01	9.567900440498857506e+01	7.614008897396180942e+01	6.478562482253293808e+01	5.770708196620410035e+01	5.097300527491069744e+01	6.630978730030500401e+01	5.344539725114137241e+01	5.479452884278536828e+01	6.878281538335157563e+01	6.386656072602036716e+01	5.239492246952604404e+01	3.421023248057908006e+01	5.153824166479300573e+01	5.106327429204402790e+01	5.149789324853180972e+01	5.120625648158490861e+01	3.288565983665240111e+01	5.249133017589814898e+01	5.365675571942497157e+01	3.457153449718511240e+01	5.393213679925497672e+01	4.953333719677299740e+01	5.601748501855229989e+01	3.709025661496360726e+01	5.156254738954730499e+01	3.841653719167481285e+01	3.890709919543474626e+01	3.940072025334827543e+01	3.989741799208201911e+01	5.952597525269742107e+01	5.251383721548820915e+01	4.254071241034355211e+01	6.124054464892665095e+01	7.140509681716508794e+01	8.474205774947238012e+01	8.593888617724030610e+01	9.424049751921488394e+01	9.896690842650741615e+01	1.069545661258562887e+02	1.075075841966378505e+02	9.958904970718528205e+01	1.020287741528997287e+02	1.099712293033621933e+02	1.053464146302977298e+02	8.619977834986075038e+01	7.686964401369229449e+01	9.517007193461451209e+01	8.724291800917434614e+01	8.044298868582143314e+01	6.279654101702463720e+01	8.193859734832281561e+01	8.397539912561970255e+01	8.512387081972362068e+01	6.810833025095844562e+01	8.675443160887068927e+01	7.900577195812728348e+01	9.223588034856831541e+01	1.115796022516383346e+02	1.170473427483882602e+02	9.753750602701366290e+01	8.809667469216097402e+01	1.072941503713292377e+02	1.117975069364117786e+02	1.315970253700276373e+02	1.336572568232534479e+02	1.299685910791704941e+02	1.500699372161055862e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.166745577614494422e+01	3.701266275765842551e+01	4.408368493861179616e+01	5.236574090989736163e+01	6.236139724086404357e+01	7.089685574786513200e+01	6.261942538216714382e+01	7.090091312719495420e+01	7.054329672377407690e+01	5.637102191895069581e+01	6.224171947119447879e+01	5.540476927730247070e+01	7.217751209108976695e+01	8.360500532206948776e+01	6.404562649778596040e+01	7.315007757084231343e+01	8.123179698349278510e+01	6.553278597943970851e+01	4.483182099276090327e+01	6.553278597373910941e+01	7.352004997845116918e+01	8.054148253523445078e+01	7.324179128200150046e+01	8.728027708093901538e+01	1.071585675271688132e+02	1.094974050735749813e+02	1.177675018992990346e+02	1.145918942801035456e+02	9.655366821517979758e+01	1.145918942801035456e+02	1.189655852458273415e+02	1.038632419321302365e+02	9.254528792817261262e+01	8.439820550388017750e+01	7.476661997354776190e+01	5.494407202994030115e+01	7.476661925875150416e+01	6.497742772021346980e+01	7.461508707763674408e+01	6.969921195683090787e+01	5.256117105593802563e+01	3.646285976163709108e+01	5.385500087458462559e+01	5.020990187060095877e+01	7.007384633133054308e+01	6.850279980709889571e+01	4.972059885561351678e+01	3.697218006860511252e+01	3.350952095794131935e+01	3.394916119383374564e+01	5.358178979670269371e+01	6.195846203131350194e+01	6.181916884578857463e+01	6.384047151611521542e+01	4.019137158558925194e+01	3.772767990807347616e+01	5.747840298529200709e+01	5.283711711549630508e+01	5.901796009931055664e+01	4.570212821547751503e+01	6.398831717883740566e+01	6.638618329092817305e+01	4.736186124811938214e+01	4.400911558931692014e+01	6.365936405189512470e+01	6.511346587117249385e+01	6.706887315997144583e+01	8.314772832541160597e+01	8.929816507607512222e+01	9.748603622117678924e+01	1.075981135714128243e+02	9.933449960946785495e+01	1.004258664610014478e+02	1.086937140449326478e+02	1.135462692017091229e+02	1.025624317778908221e+02	8.354230058486271560e+01	1.025624317778908221e+02	9.175227242615945045e+01	7.102322882914025115e+01	8.291337853765709553e+01	9.158435284384114539e+01	9.318635561746420137e+01	7.443423587475956538e+01	8.675443160887073191e+01	6.981884458780311320e+01	8.845364863935901667e+01	9.824222498530369307e+01	1.118716550536785235e+02	1.088607070278957423e+02	1.007210079912966165e+02	8.538023885288232862e+01	9.475355723683999543e+01	1.083894938783540312e+02	1.281390463387622560e+02	1.367997837345467076e+02	1.451596702608463545e+02	1.584597420099740930e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.166431263212268732e+01	4.431445652313567507e+01	4.706304021328442388e+01	4.708218330884879066e+01	5.540205962432065689e+01	6.609955686449130496e+01	6.833672377900850847e+01	7.668025591312061806e+01	7.641484523438850829e+01	8.228595896112524599e+01	7.544786666221283156e+01	8.374904292837697994e+01	9.167454758023366423e+01	7.538046166430031292e+01	9.167454758023366423e+01	7.965557832385030679e+01	5.968293737460408011e+01	6.553267775881016632e+01	4.993330792354554148e+01	5.357520996124693369e+01	6.068185403923144605e+01	8.054148253523445078e+01	8.945735906128618353e+01	9.544460016137675495e+01	8.962373777931215102e+01	1.094974050753335177e+02	1.244573280088053195e+02	1.162633398330324468e+02	1.244573298391723597e+02	1.181500485549586443e+02	1.067745631657067520e+02	9.857728412172622257e+01	9.168071500254353623e+01	7.887804276567574391e+01	5.916036138949600343e+01	7.887804254752310840e+01	7.890034185138362943e+01	8.247947367262622720e+01	5.924541873805854664e+01	4.229930281131849057e+01	3.819911873456525342e+01	5.806805479088381361e+01	6.912978382700683255e+01	7.828171997337150856e+01	6.376516436515488806e+01	4.395913896307293101e+01	5.586814064517766099e+01	5.314132651588438705e+01	3.794836670347134344e+01	5.084319486791763865e+01	6.966960343474083572e+01	7.890678099727371375e+01	7.012060133175327792e+01	5.854260113047784131e+01	3.897162887977059853e+01	5.898207180780937620e+01	7.268156069568001953e+01	7.209900791485158322e+01	5.425104677606315562e+01	7.209900718309707202e+01	5.482808931523548779e+01	6.700462830179390039e+01	6.365936404607244725e+01	4.548387709229690756e+01	6.511346587117249385e+01	5.652955874335462738e+01	7.461898440438652358e+01	6.981372162696294481e+01	8.929816507607512222e+01	9.621701801301995260e+01	7.972023673949421152e+01	8.079497358297403764e+01	9.461472582831197542e+01	1.144552009892980351e+02	1.107217525770997213e+02	9.687719940433854049e+01	1.025624317778908221e+02	9.882958431043861935e+01	7.759764865760101316e+01	9.882958431043861935e+01	1.003607171165753158e+02	8.137914077425075732e+01	9.318635561746420137e+01	9.637016185300421967e+01	8.284986116286439994e+01	7.155323314910904742e+01	8.461279491692886268e+01	1.000593837390383811e+02	9.720368231489248956e+01	8.177962951361487853e+01	1.007210079918454682e+02	1.126411104557770955e+02	1.224263502286199952e+02	1.204775192471302603e+02	1.168091740140863095e+02	1.358433774807642465e+02	1.458835709149618651e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.502217949073576619e+01	2.166431564536814136e+01	2.431343697125571524e+01	2.706072566003817315e+01	2.706143981997536940e+01	4.707045133051549612e+01	4.607997609193246547e+01	4.827333660040307706e+01	6.222865556505558970e+01	6.222868960578592379e+01	8.222869630141464370e+01	8.029278515958795026e+01	8.857944493042654699e+01	1.029158040272416059e+02	9.483994089311639186e+01	9.157467546351037413e+01	8.789798587967112553e+01	7.965557520092849586e+01	7.009953256576410752e+01	6.427640597766908570e+01	6.512637385140934043e+01	5.978905660111317388e+01	6.447233276725843609e+01	6.959636698346572814e+01	7.558716790036073974e+01	8.704858358528635165e+01	1.069137720640945020e+02	1.106987474934202140e+02	1.025142507337541105e+02	1.106987478665451050e+02	1.099035066478042211e+02	9.028591377480610447e+01	7.907084095734263940e+01	7.217284483225971314e+01	6.622381720193008903e+01	7.061239915902436337e+01	8.701699760883850843e+01	9.849015781441701733e+01	8.701346706926167940e+01	6.504470716202176561e+01	6.124252646778089826e+01	4.234602051834490055e+01	4.098681010867446162e+01	5.510277678152125702e+01	7.495768467310928429e+01	7.012295184588182906e+01	5.001786252418973078e+01	7.012295184588182906e+01	6.577676836820349138e+01	4.555107152496748313e+01	5.107907913747413176e+01	7.128774458852528539e+01	8.208950858766722547e+01	6.203830561722500647e+01	4.078619936758985176e+01	5.658286104810800055e+01	5.657046789980960000e+01	7.418226499322121015e+01	8.186038199273122018e+01	6.798646933348192078e+01	7.982284821472046588e+01	6.028275146133666595e+01	7.982284821408644859e+01	7.325584467464027227e+01	6.510908708013360524e+01	4.696223860421172702e+01	4.801212828168709734e+01	5.601735471539087285e+01	7.552058298556208626e+01	8.785968605477272320e+01	7.969075495762430705e+01	6.849937238543694207e+01	8.801019966153261009e+01	9.841239434105098383e+01	1.066751958206606901e+02	1.181420896798699403e+02	1.162877968793633414e+02	1.221089800092830586e+02	1.075102975711930924e+02	8.811919179502692145e+01	1.075102975711930924e+02	1.058976033755003527e+02	8.671726674312409955e+01	1.058976033755003527e+02	1.093749495660128161e+02	9.736709800246062230e+01	7.846906639197652567e+01	7.331260439703211773e+01	9.199773454914792126e+01	7.838135916421887828e+01	9.720368225118907901e+01	1.007210079660256810e+02	1.202411705028511193e+02	1.127527629692882272e+02	1.007831794520033952e+02	1.076358820421875180e+02	1.174856154679788602e+02	1.375160722267256403e+02
1.534348933361257272e-01	2.578791143699450839e+00	5.022180030825545316e+00	7.522180030825534658e+00	1.017124474495564534e+01	1.291845602392944947e+01	3.288578822680410951e+01	4.033826961512946241e+01	3.193252620985655810e+01	4.808715593774507369e+01	4.222962603170208951e+01	5.859634100245659738e+01	6.615529380032512563e+01	6.029935314138613478e+01	8.029278515958795026e+01	8.469816826736742144e+01	7.649475634170991611e+01	7.179021863288343752e+01	8.578897446966252005e+01	8.992403638977776836e+01	8.998110922792243116e+01	8.415817065972554190e+01	7.916692737910048550e+01	7.383147984017077192e+01	7.851105328990034593e+01	8.363852413812001885e+01	9.544460016137675495e+01	1.036956189773071770e+02	1.151803713771450930e+02	1.008598759135162624e+02	8.287021789405852701e+01	1.008598759135162624e+02	1.099810352439210135e+02	1.067745631657067520e+02	9.857728412172622257e+01	9.168071500254353623e+01	7.603988866477729403e+01	9.016921138712963568e+01	9.833554710110111330e+01	9.258484046584202076e+01	8.277360399137285185e+01	6.807892339126225068e+01	4.848321076010287101e+01	6.209416021459249890e+01	4.301309307171158025e+01	6.291419122097054384e+01	8.038663745410791250e+01	7.853271391037317528e+01	5.901040169209364450e+01	7.853270520051997039e+01	7.556250572586333192e+01	5.804376049815471106e+01	7.146128572230658449e+01	7.981640548923265044e+01	7.385141954588074498e+01	5.367394303387243326e+01	4.209012448853325594e+01	6.194959396768209103e+01	7.183159964539551368e+01	8.084768136847621633e+01	8.976535264702906147e+01	8.758104469230956113e+01	8.599896294428155841e+01	6.646837330835406021e+01	8.599896294428155841e+01	8.044429526001133013e+01	6.083560397984005874e+01	6.083560208545796399e+01	6.762445740843610054e+01	4.951646600915901786e+01	6.913554216026446397e+01	7.427047997063472451e+01	6.014768274030033979e+01	6.582009254819693922e+01	7.198021249251995357e+01	7.883036912694535658e+01	9.005405079015335446e+01	1.098301039651350806e+02	1.251712377035054971e+02	1.168653265878843683e+02	1.181156454758067724e+02	1.095399768258504452e+02	1.181156454758067724e+02	1.123676439073205984e+02	9.295752231185974779e+01	1.123676439073205984e+02	1.112374205316747435e+02	9.174027830957363960e+01	9.745074002889626286e+01	9.199533415575679385e+01	7.507974270239255077e+01	7.663957951425430792e+01	9.542610322424637559e+01	1.017918919615294726e+02	1.060813334995385446e+02	9.330236947015082194e+01	1.127527636376933913e+02	1.275008438473520869e+02	1.358433774807642465e+02	1.458835709149618651e+02
