1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295990225601e+01	5.140019295971276847e+01	5.561425550996104761e+01	5.193544561517485647e+01	3.202998700047288594e+01	3.786016084609087784e+01	2.249769816851644322e+01	4.232058312936197098e+01	5.097286843777983023e+01	3.964517989390876807e+01	5.357607609258343473e+01	7.343848240463381671e+01	8.570162092034600221e+01	8.256737106446426822e+01	7.331288042399185656e+01	7.094890901890745738e+01	4.848546971599194677e+01	3.351906215789101395e+01	2.802243324350170539e+01	4.276701293519026592e+01	6.472121050301582557e+01	7.846728856369510652e+01	5.642509794173405169e+01	4.145157799724736236e+01	3.418628890233716788e+01	4.629973593023672152e+01	5.524127388483926637e+01	4.430969725054723085e+01	3.536772571997651937e+01	1.621512243787080720e+01	3.708406754974060249e+01	5.180490792386407861e+01	5.992405030282095169e+01	6.897835815095314160e+01	8.159036183427099331e+01	7.592514846678282936e+01	5.552375550979831331e+01	3.553078407724866139e+01	5.552375550979831331e+01	7.554641317264521660e+01	8.627571318562542046e+01	8.079861653755450845e+01	5.714671733457979030e+01	4.607808553458635714e+01	3.969179671658564246e+01	5.136095776816004843e+01	4.691973301415247022e+01	2.838560171420812139e+01	4.852533179881437064e+01	4.093598220597890247e+01	4.575815912280071274e+01	6.704119696230323200e+01	7.233788601738363866e+01	9.482471818060534474e+01	9.341883418421269880e+01	7.780458904691251121e+01	9.341883418421269880e+01	9.003953812327536355e+01	7.696268434026906391e+01	6.231847728561358934e+01	4.077371037566560830e+01	5.730926789574711933e+01	3.798874003042888603e+01	5.260345691014756397e+01	6.559679671262885847e+01	6.365564747960812042e+01	6.618382063245094571e+01	8.275112601245099597e+01	8.275112601382166133e+01	9.999441198345573412e+01	1.111479190502033845e+02	1.098278475327381472e+02	9.607609305273444988e+01	7.278583271097215857e+01	5.677517809895736889e+01	7.327487525605623375e+01	8.126735804783152162e+01	6.546524692418896052e+01	4.601767653484620979e+01	6.772506192852382867e+01	6.504878400505941727e+01	8.802581143903040584e+01	9.837103304765402356e+01	1.003566101950476224e+02	1.092307754551252543e+02	1.160894497280566071e+02	1.073947638548629584e+02	9.630144472939312550e+01	9.159205967205775778e+01	1.048958149462526137e+02	1.260152572132597015e+02	1.386821062150307000e+02	1.376264792467087545e+02	1.459339244383179448e+02	1.521399689171840350e+02	1.438408226212710588e+02	1.521399689171840350e+02
1.242739267172789652e-01	1.426641038794815941e+01	3.426664793948900467e+01	4.391133183906673310e+01	3.563352679040084325e+01	3.563352665542929998e+01	4.217112647865408093e+01	3.390388647400849464e+01	1.797946962475208466e+01	2.686490104961148973e+01	4.091785627114815327e+01	6.084886245508640457e+01	5.357607609258343473e+01	5.100612571310101373e+01	6.242848501261000393e+01	7.650211342781224744e+01	9.649139387656124711e+01	8.281658318781342132e+01	5.959533119072558804e+01	4.395486735862104410e+01	5.273677776372097270e+01	3.149960257550434051e+01	5.273677666093485072e+01	6.858910987987441388e+01	8.089381706926545235e+01	5.883283942936098754e+01	6.288110610269988854e+01	5.530462411359508224e+01	6.434241344998164891e+01	5.984239854355652000e+01	4.810072785358843106e+01	3.831637675836449830e+01	1.737088077237396178e+01	2.184087984571467089e+01	4.286683297350791122e+01	3.854018132703402699e+01	5.069738698894470019e+01	7.252790678063638552e+01	7.125605749552121893e+01	5.011205292716035586e+01	3.880009615380502908e+01	4.583057033955130066e+01	5.592866999937246675e+01	7.738082031387072846e+01	9.012216176369443588e+01	7.733886646309093749e+01	6.804009157539294961e+01	6.047068166961860669e+01	5.908271418773774286e+01	4.416549084764130839e+01	2.953448099649033409e+01	4.967055654577152524e+01	6.172038811359006871e+01	6.704119696230323200e+01	5.436316153143966545e+01	6.515385926831302754e+01	8.121660004391331711e+01	1.035684002857560273e+02	1.003092122120867487e+02	9.622725567675553293e+01	8.088799224174827884e+01	5.800791891392609045e+01	4.558028571274707730e+01	6.231847728545016452e+01	6.844019267604129197e+01	5.920709528451393311e+01	3.973681652341679182e+01	4.371473777316830223e+01	4.799993696134379206e+01	5.341202127197551164e+01	5.949091532997294962e+01	6.765195388460624315e+01	7.960103734060058400e+01	1.024172375759061708e+02	1.008987663386978113e+02	7.758533422717931671e+01	6.394467602016855778e+01	6.970989653943802011e+01	8.895266683273224828e+01	8.399358946853671171e+01	6.116889036057665407e+01	6.782356195688787182e+01	4.725823474121661150e+01	6.906732261776276971e+01	7.989887149061998173e+01	7.516040583128834385e+01	7.710816791805051196e+01	9.616681438465369069e+01	1.135323200850896228e+02	1.221632222109784465e+02	1.181814708020815914e+02	1.048958149462526137e+02	1.223698750521359386e+02	1.344251932807656829e+02	1.381132400971131631e+02	1.313746235105698474e+02	1.372801186635995521e+02	1.441041874389153179e+02	1.525778632548427822e+02	1.628184763219223328e+02
1.363277786145862258e-01	2.013622804881192607e+01	2.339034461419861088e+01	2.503469413234521568e+01	1.566037813694635084e+01	2.840937851305470829e+01	3.015580701828842791e+01	1.398195025824356108e+01	2.548078226871954399e+01	4.540938038868942073e+01	4.675551282655260366e+01	6.670178438610108174e+01	7.343848240463381671e+01	7.085119808903178296e+01	7.912927627670576669e+01	8.284774235009905397e+01	9.105641325069562697e+01	8.357209418465600947e+01	5.974041388838308819e+01	6.639667843303102757e+01	5.924898691000383621e+01	3.765043111426967215e+01	3.765043111426967926e+01	5.262840715391299540e+01	7.523250713436850390e+01	8.089381706926545235e+01	7.440648340335469868e+01	6.537465407055275080e+01	5.850357800829770838e+01	4.950957801942282543e+01	3.011813919151308738e+01	1.906636975881895779e+01	3.830843852917858072e+01	4.286672745424836961e+01	2.916495849307141341e+01	5.036089337208767347e+01	5.350980528407247050e+01	7.540940761841268625e+01	8.016576089441393549e+01	6.287181608926281484e+01	4.228295607498427700e+01	6.287181608926281484e+01	7.554641317264521660e+01	8.627571318562598890e+01	9.447754360654873551e+01	7.127747717053939880e+01	5.468412637061155834e+01	4.695808936586305293e+01	4.045001339175942690e+01	5.082938740055263338e+01	3.068060799844961650e+01	5.054026737473736830e+01	6.597079843280378952e+01	8.559724633143929395e+01	7.646429660343918044e+01	8.559852975568469446e+01	9.675693671969649756e+01	1.101373588339883440e+02	9.737207669737212257e+01	8.717110152850415261e+01	6.408760341282031447e+01	5.119065118253299573e+01	6.767817574685173554e+01	7.696268425459990681e+01	7.387653129083612669e+01	5.132893818866639180e+01	4.103461854278325660e+01	5.016930062728002326e+01	7.038980968265161664e+01	7.629990429748173142e+01	8.275112601245099597e+01	9.100913745820790268e+01	9.999441198345621729e+01	1.111479189199061892e+02	1.008987662887816015e+02	7.758533422717930250e+01	7.215127369744175212e+01	9.312762230279108167e+01	1.022282145826225133e+02	9.329903551139673823e+01	8.406681237940343010e+01	7.856257623426407122e+01	6.922863495653815846e+01	4.854121777077151734e+01	7.064953244452972569e+01	5.879383852518198950e+01	6.332700392967596770e+01	8.698698783272381263e+01	9.126967106637012250e+01	1.118515820234916873e+02	1.215776367494964205e+02	1.260152572132411564e+02	1.344251932721401772e+02	1.321017820382758714e+02	1.176180347194751619e+02	1.108603088821002558e+02	1.168228833658011041e+02	1.236319811129679778e+02	1.338536485489636902e+02	1.543547263288672582e+02
1.385108665542580109e-01	1.769654124427352482e+00	3.404187440548560595e+00	5.054287274530794960e+00	6.726999156728841633e+00	8.442233022117333618e+00	1.019657230062923148e+01	3.014921623217851021e+01	4.178168712698389697e+01	5.368039359762980922e+01	5.945247619633878600e+01	6.266938283978542756e+01	6.485063284899102598e+01	7.312141586104264945e+01	6.895930260064224626e+01	6.320652249621569752e+01	8.284774235009905397e+01	9.281620245021358073e+01	8.357209418465600947e+01	8.191329421953989254e+01	5.924898691000383621e+01	4.541719666410448752e+01	4.245083603325383592e+01	5.771719268245715995e+01	8.063403302308886111e+01	8.092361502829076869e+01	5.893406356104781452e+01	4.364640816229169928e+01	3.686183166844261905e+01	3.079580017488334320e+01	2.508080149051873420e+01	2.028534385358539538e+01	4.354647821156689957e+01	5.933916991789001116e+01	4.404218379997967503e+01	5.935296141398681158e+01	7.540940761837502748e+01	8.444691019267345666e+01	8.000750319074830941e+01	5.831869821675029897e+01	4.645987450708975786e+01	5.499109027046977616e+01	6.721830522844700795e+01	8.901967360166483445e+01	9.449516629408758206e+01	7.127790629842128567e+01	7.803928657445491979e+01	6.979118436520282387e+01	5.511289084770252344e+01	3.234794631152322353e+01	4.555592487043732319e+01	3.696876870538497428e+01	5.741406531342260422e+01	7.048243808553414169e+01	7.797864986167971324e+01	8.696129948184641023e+01	9.788997277890146620e+01	1.014882710199148903e+02	7.872850111016764174e+01	6.507582779928871730e+01	5.823252136929049527e+01	6.408760341282031447e+01	8.310629758178173176e+01	9.653507220002370559e+01	7.387652021704502658e+01	6.410656266760190647e+01	4.236495614392602249e+01	6.410646258218692140e+01	6.594696278617158214e+01	8.229076122470547716e+01	1.046987029293981806e+02	1.063935107022795705e+02	1.150848609685116912e+02	1.189111396587949656e+02	9.685057774419111354e+01	1.008987661603983526e+02	8.205729424477050316e+01	1.045142707344704149e+02	1.186775186858297531e+02	9.675646853640662925e+01	8.015565624640881026e+01	6.950702481337009431e+01	7.166879960246261305e+01	4.946563213759899469e+01	5.298445218154218850e+01	7.553389642135719839e+01	8.698698551295251491e+01	7.168679111624749112e+01	7.992672959044608660e+01	9.082115117464978482e+01	1.067915002437109564e+02	1.279128778543547895e+02	1.325242113228555922e+02	1.236209413928767020e+02	1.028428265503704040e+02	1.236209413928767020e+02	1.372801186635995521e+02	1.441041874389153179e+02	1.525778632548427822e+02	1.628184763219223328e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.339035046022904396e+01	1.918226338560291211e+01	2.670126317600092491e+01	1.842667069214457953e+01	3.014967071817577704e+01	1.357112294691903998e+01	3.352511249473094779e+01	4.537350092910627808e+01	3.952702775972137772e+01	4.275444822291527203e+01	4.493231879062436462e+01	5.975730054652630230e+01	4.929571497209985154e+01	6.061265609705861834e+01	7.406958690769310749e+01	9.256803565942801981e+01	9.850528691288540983e+01	7.546863032266736582e+01	5.919076738679452632e+01	6.765353148056344423e+01	4.841254569175113431e+01	6.022334844674308840e+01	8.314407325111339730e+01	8.092361502829076869e+01	5.893406356104781452e+01	6.537465407055275080e+01	5.301538037360370481e+01	3.656449749320080400e+01	4.260395949771840662e+01	2.157031652169637681e+01	4.315640602106093837e+01	5.632881835118460856e+01	6.561560771920147772e+01	6.748179065471816784e+01	7.539865849218884364e+01	8.452498447524364167e+01	8.890937825392734339e+01	7.271471960709870075e+01	5.126261400967591442e+01	7.271471960709870075e+01	8.534072581596863927e+01	9.784334660218044633e+01	1.034011355338202947e+02	9.449516629408758206e+01	8.727045040061668146e+01	6.544948309926625996e+01	5.368335038526611669e+01	3.354712161493742428e+01	5.324359486370038752e+01	5.589891975027844495e+01	4.398035738772252756e+01	4.936111109550358123e+01	5.643585835208097734e+01	6.697901678802163872e+01	8.897828293533774513e+01	1.027305915369755240e+02	8.001494671177228213e+01	8.836443436615292057e+01	6.688129775880655359e+01	8.717110152850230520e+01	9.622725567051870144e+01	9.826033192312355879e+01	8.178413304272883977e+01	5.894402943571387254e+01	4.371468483614814460e+01	6.563374089844428738e+01	7.945748902352680432e+01	9.780688079120926659e+01	1.023556414838150630e+02	8.393333888913221585e+01	1.023673053342573951e+02	1.134312987807595619e+02	1.189111396425535503e+02	1.136207425140084268e+02	9.566061647802226275e+01	1.136207446081584891e+02	1.248070713439503692e+02	1.031769954705561503e+02	1.019414925011018340e+02	8.038761152618896233e+01	5.740389502398959820e+01	5.043757012171710130e+01	7.272623868265583269e+01	6.569611005130721537e+01	8.897053761633399915e+01	8.578750637875305074e+01	1.030690501231440095e+02	1.118515820234916873e+02	1.215776367494964205e+02	1.177977139741307013e+02	1.117698135839954006e+02	1.189748136696629075e+02	9.780257528134677614e+01	1.189748135061591654e+02	1.337607258502587513e+02	1.422348038345283783e+02	1.436548304195960384e+02	1.521257680470561695e+02
1.443644677656814035e-01	2.014436446761332533e+01	3.328841856587388293e+01	3.916371181398163515e+01	3.839208689632341276e+01	3.839208686034479712e+01	2.768082823517984536e+01	3.352534494847989777e+01	1.715889086682134490e+01	3.710349960991660367e+01	2.544173644045843474e+01	2.867522644112322183e+01	3.420037336349469825e+01	3.994691775271999035e+01	5.975730054652625256e+01	7.279272969606678600e+01	8.107052976319869231e+01	8.999776506159835776e+01	1.015378896950666672e+02	9.148184842228170055e+01	8.221591082207642387e+01	7.788038157448856680e+01	5.482675052074754518e+01	7.788038157448856680e+01	9.238569251377836622e+01	8.987890324566147626e+01	8.092361502829076869e+01	7.238487716086076773e+01	5.301538003562601631e+01	5.212558408039353708e+01	4.475964627771156046e+01	2.306594681823033000e+01	2.549354917169600299e+01	4.718344273351051754e+01	5.757375970689317057e+01	4.532675993220988175e+01	5.300637475765609707e+01	6.584009834685059559e+01	8.845589447432226393e+01	8.166955293964058171e+01	6.344767726812435171e+01	6.060540765690269183e+01	7.321511311980340508e+01	9.521026647614709759e+01	9.771365088729649528e+01	8.858112387626998441e+01	8.296933869859488198e+01	6.547232236253982762e+01	4.442463538550227753e+01	3.474191474151908920e+01	5.471292408720287170e+01	5.717090149851873093e+01	6.459875388219069237e+01	7.048243808553414169e+01	7.117953813100714910e+01	8.696129948184641023e+01	9.788997277890146620e+01	1.114879741829591069e+02	9.637357205867388643e+01	9.913503857759435789e+01	7.872860425734374701e+01	9.913503857759435789e+01	9.826033635692391499e+01	7.590460141023031326e+01	7.898956268526457336e+01	6.741010496371137606e+01	4.529121906726695101e+01	4.785563385361097488e+01	7.016811774217968889e+01	7.895097422247467023e+01	8.305682728484244137e+01	7.024003593532106038e+01	8.213760455710973929e+01	9.840065879224631828e+01	1.199579540466507126e+02	1.260114009299387021e+02	1.174195554328326239e+02	1.193150673689386991e+02	1.183660937525504835e+02	1.048050924815113660e+02	8.843286286811543562e+01	7.896431095953056456e+01	7.378426306940124846e+01	5.142718258236682516e+01	7.380366494191964932e+01	7.924992668853197131e+01	9.809351121112578653e+01	1.084243051336319752e+02	1.171170580537200578e+02	1.201121490293792959e+02	1.112053578487852548e+02	9.605128443637056534e+01	9.626466487800153971e+01	1.084162436271426344e+02	9.283829560824889882e+01	1.145600967902658596e+02	1.132425296340624499e+02	1.291812466832447512e+02	1.231860928342083099e+02	1.436548304195960384e+02
1.534348933361257272e-01	5.004147394062806953e+00	2.500414739406588538e+01	4.084770810617246894e+01	5.836869805797302746e+01	5.586913518728182027e+01	4.178536625924100179e+01	4.524052054568572601e+01	2.530324068344688726e+01	2.103686021922593241e+01	2.917563893391265140e+01	4.858739752530979672e+01	3.531516820838803739e+01	4.083725915758655134e+01	4.658142901551657644e+01	5.287066176210553436e+01	6.176736831040215492e+01	7.327047277494665423e+01	9.324436849957369589e+01	1.017041235507634411e+02	9.681744737242992471e+01	7.362437315719614617e+01	7.105708923419589951e+01	7.362437315719614617e+01	9.681744737242992471e+01	9.492924993972879122e+01	8.752322721815410489e+01	6.515996339832135220e+01	6.507087539406548160e+01	4.706035098702291464e+01	2.522933555395447414e+01	4.475936788710560421e+01	4.718342846729791518e+01	2.965495562250512762e+01	3.561914896114665652e+01	5.757375970689317057e+01	7.539865849218884364e+01	8.452498447524364167e+01	9.741564908423646330e+01	9.424078758427363312e+01	8.537373486008360146e+01	7.032088290996522062e+01	9.141119975529407782e+01	1.039646425968779369e+02	8.865003992706257918e+01	6.594991476281823850e+01	7.161610159911512596e+01	5.287615029350538975e+01	3.871397774324667296e+01	5.499049954970936227e+01	3.660150075006225023e+01	5.065200811853312501e+01	6.839877189508861477e+01	8.907832638388754276e+01	9.467249015355342578e+01	1.016031533717533648e+02	1.016031587764463495e+02	1.104201292745737817e+02	1.180811657616443995e+02	1.102956881020227371e+02	1.015286076325938609e+02	1.102956881020227371e+02	9.513891312484942375e+01	8.000694330618020444e+01	5.721397159328315496e+01	4.759111494703850553e+01	6.740403194260802877e+01	7.013414577809599848e+01	5.234213082043802956e+01	5.595150714994367291e+01	5.983072307497288733e+01	8.305682728484244137e+01	9.895317095343413882e+01	1.077707823829281040e+02	1.186624166500132418e+02	1.235857785671941826e+02	1.124825377610226411e+02	9.696747414391933262e+01	9.582993656036680363e+01	9.153744979686699423e+01	7.206062752940569283e+01	5.597080584622872834e+01	5.408686929874468774e+01	5.259569928755145440e+01	6.828022728601504809e+01	9.147592710734612353e+01	1.022455029953634806e+02	1.239038562687056384e+02	1.190111742271511162e+02	9.828265630784090945e+01	9.828265630784090945e+01	7.883012444632269933e+01	8.221807261374729592e+01	8.574809521823566172e+01	9.086190007669577540e+01	9.592631143226469703e+01	1.012027970525203813e+02	1.086576760802673505e+02	1.231860928342083099e+02	1.436548304195960384e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.256343685424741707e+01	3.256343685425235890e+01	4.857877657612619515e+01	5.686304783239405936e+01	6.173306748179305714e+01	5.351560531638047991e+01	3.681182884911120112e+01	3.513077521888325805e+01	3.731131322607262746e+01	4.177742845268804928e+01	5.522351094571773444e+01	5.156717115885433600e+01	6.649281587596198051e+01	7.279269747686879555e+01	8.107052976319869231e+01	8.285912506744233497e+01	9.104182753224782232e+01	8.133889401402794306e+01	9.566449184132561356e+01	9.681744737242992471e+01	9.435326648245954573e+01	9.681744737242992471e+01	8.808568936360478574e+01	7.240987529517990140e+01	8.062168698997859906e+01	6.483879172736902774e+01	4.262602182379644944e+01	3.159212341309078909e+01	2.678328466796488527e+01	4.870428828294967616e+01	5.512823469910824770e+01	3.316620072820628451e+01	5.512827453963227953e+01	6.525265603039781581e+01	7.025420962713199913e+01	7.627958090512507283e+01	8.542867129588961461e+01	9.548808437079861733e+01	1.011649502720924403e+02	8.602100177592797081e+01	1.011649502720924403e+02	1.018191252641565114e+02	9.284044814591709383e+01	7.264313104849232161e+01	5.043742782110150102e+01	4.286459056934873502e+01	5.927728609255066772e+01	5.838469083065637477e+01	3.791861046621362874e+01	5.464179501240136005e+01	7.122336425712643404e+01	8.773467961632110246e+01	9.464298669592902513e+01	7.887206566296093513e+01	7.887206562879991623e+01	1.016031626729378132e+02	1.074611645164647058e+02	1.161635117226794023e+02	1.119040812744701014e+02	1.032320345794369558e+02	8.604928127890305234e+01	6.285002430905131376e+01	5.001168722731400607e+01	6.997798858059393012e+01	7.927456289313336413e+01	8.401142297770972789e+01	6.100673807698385787e+01	7.893606893615205422e+01	8.305682728484244137e+01	6.752119681690746233e+01	7.596222064335751156e+01	8.785622285617442628e+01	1.100501190506938940e+02	1.148447435264269245e+02	9.218112214994783926e+01	7.985511144645604986e+01	9.236052858278632982e+01	7.203588858440463127e+01	5.872068673949025452e+01	7.878841074559042568e+01	7.503402454846872160e+01	5.376633527761424602e+01	7.635798386378893099e+01	8.755617577669602269e+01	9.660193840412978261e+01	1.056221592691985478e+02	1.033474571822521284e+02	8.768374013735288486e+01	7.425820338860211223e+01	9.828265630784090945e+01	1.053871244381077759e+02	9.774383469140295233e+01	1.128048295176115801e+02	1.112118576570602642e+02	1.159218844568127764e+02	1.132603402880917116e+02	1.251083352834204874e+02	1.455814892456239704e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.256343685425235890e+01	2.150770876424673617e+01	2.857877657611233602e+01	4.012578195990526098e+01	6.012578195993806673e+01	6.498795242716566634e+01	5.674821860075223157e+01	5.506904137635707031e+01	5.140653251501525745e+01	5.587399555709897925e+01	6.172171717283922021e+01	7.149235723913592722e+01	7.976844962269713335e+01	7.495077526831131820e+01	7.970197390213736810e+01	6.326497238062986384e+01	7.970197390213736810e+01	6.622568220267122285e+01	7.949654906346378880e+01	8.795649578531502755e+01	9.987427055308749857e+01	9.593213612805638490e+01	7.900564742048774747e+01	5.627661457484048668e+01	5.795914217368595445e+01	5.790900064074182296e+01	3.204896506141025014e+01	2.904640403014695593e+01	4.870468780326922342e+01	5.789459709888046746e+01	6.429813636554031575e+01	4.573927157617837480e+01	3.877474946665027034e+01	4.313603749375138108e+01	4.798434435129264131e+01	5.374560155276351026e+01	6.364942426232378381e+01	7.694929007367275631e+01	9.952477514281012816e+01	1.077103367186722664e+02	1.001053631579622731e+02	8.882560085957807416e+01	6.999070816078068447e+01	6.916361640755553708e+01	4.763706533177995084e+01	6.386538486076400289e+01	6.803932420471446108e+01	4.671534951243339151e+01	3.923483112422152885e+01	5.987708694575955093e+01	4.940176934382756713e+01	7.111387820110584812e+01	8.546244277644812826e+01	6.266847504390986501e+01	8.423548662590188485e+01	9.154809552220274327e+01	8.495668652580064872e+01	1.074611645164647058e+02	1.032320345794369558e+02	8.040609463694133296e+01	8.675399750071190397e+01	7.459063478136657466e+01	5.177139105248438256e+01	7.459061657471995943e+01	8.907581336518890680e+01	9.349796509219233087e+01	7.778508255139371386e+01	8.448112188183539217e+01	9.955725136817159182e+01	7.719189653621539549e+01	9.082464252037823371e+01	1.077707823829281040e+02	1.186624166500132560e+02	1.235857720679456122e+02	1.124825362298783915e+02	9.236052874888630981e+01	6.820200809949706411e+01	6.163040209959842741e+01	8.209243660158927014e+01	8.168849500372712669e+01	7.602783837999362504e+01	7.632678071283525867e+01	5.543103281981559149e+01	7.821464680070199904e+01	7.327378152469024997e+01	9.660189459157373904e+01	9.431485606508464059e+01	7.012032877565145839e+01	9.431487597696671799e+01	9.356158522701046820e+01	1.146980392390581045e+02	1.130375036619720817e+02	1.275879257217597456e+02	1.318322221099121805e+02	1.364180381909637561e+02	1.337613082943853158e+02	1.422353512194763994e+02	1.540512443786580548e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.150770876425569611e+01	4.857877657612619515e+01	5.686304783247624073e+01	6.841005322241059616e+01	6.863783804570077507e+01	6.061289680252435375e+01	6.863783804570077507e+01	7.136530028909241707e+01	7.583936600654185156e+01	8.169586736148616524e+01	7.329948588298444179e+01	6.512883378129745893e+01	5.534712755169496035e+01	6.927556476234478566e+01	5.209708015448902074e+01	7.150989551044914094e+01	5.558075842293160918e+01	5.835584391736586696e+01	7.068185703617892557e+01	9.153764280567067146e+01	8.672614088768769136e+01	6.263975712651744487e+01	5.069926955434986837e+01	4.209193334556747601e+01	3.658711772673677132e+01	3.138872412026362824e+01	5.107721638125270402e+01	4.069189224393630155e+01	6.300301099066730615e+01	7.710298303416504950e+01	6.795389110391771226e+01	4.966939786754887365e+01	5.575989692105341078e+01	7.025420962713199913e+01	6.610887980191107260e+01	6.664710486852547433e+01	8.942320688024356912e+01	1.082779605250993171e+02	1.069555613141848056e+02	8.452293382747264161e+01	6.820305348898338593e+01	5.716918447950825310e+01	5.288528869111165420e+01	6.916361640755553708e+01	7.835119745357090437e+01	6.296824415353299997e+01	4.208372220949451048e+01	5.987708694359364614e+01	4.176126356035268117e+01	4.360314844741298401e+01	4.378195165652818588e+01	7.126914865796527465e+01	5.560836920228672398e+01	6.141188424565113735e+01	6.842359701466493505e+01	8.495668652580064872e+01	1.074611645164647058e+02	1.000846074380336006e+02	8.709165765914140422e+01	5.521256925558930106e+01	5.482849052826117742e+01	7.459063478136657466e+01	5.662825067738806695e+01	7.984850188038821273e+01	9.458965640171750522e+01	1.007003267700581830e+02	1.070679484430642674e+02	1.085155679565500861e+02	9.056975600743622579e+01	1.085155679565500861e+02	1.215320815257709626e+02	1.251359030323511092e+02	1.180540402977984655e+02	1.020113844117086472e+02	8.902010291943163622e+01	6.491574346811297858e+01	7.847317521985372935e+01	9.478800750217321536e+01	1.039299305329464147e+02	9.818755385538359803e+01	8.755617580850757520e+01	7.821527156899199440e+01	5.710779906025841512e+01	8.010574799914532207e+01	9.154917482816824759e+01	8.796061176262107040e+01	6.747203640166632965e+01	9.159845444236010792e+01	1.133586609702833528e+02	1.231522987231943915e+02	1.336702626446667637e+02	1.311523930267246385e+02	1.371268342974949803e+02	1.361482841946863971e+02	1.445974744280014761e+02	1.449633578507592233e+02	1.534033290243399961e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.354778355213594665e+01	4.178229598921763710e+01	5.229740376582314809e+01	6.103780182658702103e+01	5.454981211860317103e+01	5.914541434348048909e+01	4.178920936675739739e+01	5.914541434329741065e+01	6.769102180195567087e+01	7.370650458228091395e+01	6.551620521838121647e+01	6.512883378091338216e+01	4.564918927441045327e+01	4.163308065329237451e+01	5.441764375222748384e+01	4.475538494278942636e+01	6.155504214953212028e+01	4.733529257128786583e+01	6.729095714783757387e+01	7.965307392731781988e+01	8.780982009129799337e+01	9.508173345875299276e+01	8.345179809288211459e+01	7.365582722542454519e+01	6.463054485948202910e+01	5.544821788963530906e+01	3.317965065063526708e+01	5.544821788963517406e+01	6.300301099066730615e+01	5.642626465276039482e+01	7.888068119592965388e+01	8.114652006942307594e+01	6.540121126091372616e+01	7.827172823626955278e+01	8.736293322625630253e+01	8.215841712206974989e+01	7.995260123966235710e+01	9.830123782071378002e+01	1.128166593094914845e+02	9.068205865280816624e+01	7.723457079259630120e+01	6.572160005047804532e+01	7.964817589374108309e+01	6.360161202627056554e+01	8.415848403970409208e+01	8.097120273656854295e+01	5.872931503110214635e+01	4.414094826346101286e+01	6.524381311325134902e+01	5.623032195314203108e+01	6.472591963180389030e+01	4.633166978768660016e+01	4.960881846579334820e+01	7.132901490630266039e+01	8.423548267359160491e+01	9.154809552220274327e+01	1.005600991242399829e+02	1.070418788640295560e+02	8.448307785042075579e+01	6.756177638757354487e+01	5.798795601965478141e+01	7.792396383726223519e+01	8.718506172032209633e+01	7.984850188038821273e+01	6.195480684019679529e+01	8.546887172418169598e+01	9.641198108655842702e+01	1.052469008567884998e+02	1.177522825533836368e+02	1.123405918200948719e+02	1.208963468054280384e+02	1.251359030323511092e+02	1.032478341750620814e+02	1.059253327754346969e+02	8.596848700040810343e+01	6.845490950539739572e+01	8.902010296146335122e+01	9.835119234374634800e+01	1.111028397844926019e+02	1.198386494494605898e+02	1.113335111048102704e+02	9.724823612139698525e+01	8.330001744217885573e+01	5.993903531548845365e+01	5.898889647010687298e+01	8.224128449228211934e+01	6.407599713877839065e+01	8.796101779921221464e+01	8.091418562914022061e+01	9.518504081161171371e+01	1.175616919825184254e+02	1.250524922618392196e+02	1.104797747758994007e+02	1.165245797642369752e+02	1.156713924619809859e+02	1.327866694672472931e+02	1.245405958089704797e+02	1.416206628296234271e+02
