1.029007262483629948e-01	1.141167223371978778e+01	3.088637205763053117e+01	4.930360002160175270e+01	4.963240276066390777e+01	3.951621038453202317e+01	5.655501289370527473e+01	6.085786837601091293e+01	6.934181903809303549e+01	7.343612541240132430e+01	6.185345582427885347e+01	4.225838665643195924e+01	4.594569879017220160e+01	5.051863961061361863e+01	3.646268066874624481e+01	1.659039024773685966e+01	3.141511385423880398e+01	2.888102832729908087e+01	2.918489011523513099e+01	2.913357420978233137e+01	2.789819118661404573e+01	8.413222108348749728e+00	1.138216526709428500e+01	2.403664836152517736e+01	4.404550405718808292e+01	5.143443228570528447e+01	5.982451513351752226e+01	7.167977737530482329e+01	6.899089383793159413e+01	4.891446850565781546e+01	3.729515402804246804e+01	3.991418621242763010e+01	5.671679251443882919e+01	5.405080744518858182e+01	4.194001584000858429e+01	2.289692587939723722e+01	1.694531972012954668e+01	3.708170094286226259e+01	2.110983646556762494e+01	4.068723968239767430e+01	3.123314219931522473e+01	4.663585716058596375e+01	4.520099043860730603e+01	4.598994195456430134e+01	3.291923752873886144e+01	5.302973887965958966e+01	6.106024427810869781e+01	4.308146841219922862e+01	4.785267715905263941e+01	3.774819772359074221e+01	2.450920766181076615e+01	4.751148876163840384e+01	5.411926021737586723e+01	5.411289984149126298e+01	5.101117747912256561e+01	5.755692801688349647e+01	5.211509153866216337e+01	5.219475079109926696e+01	4.653134670050507538e+01	3.229752827937886650e+01	5.056516713083912862e+01	3.646197005129625524e+01	5.621384196099279507e+01	5.740435577724245064e+01	5.113561505428314291e+01	3.873581718198894919e+01	5.677584474216144628e+01	5.351242193126494584e+01	3.472980282730785007e+01	5.286783613991139674e+01	6.369451808552368988e+01	5.921258750714965657e+01	7.058099837882863881e+01	7.730045691078457537e+01	8.587479832297614735e+01	9.613826932655243240e+01	9.696990739348680677e+01	7.997446123696654752e+01	6.014654927591166711e+01	7.417411340763347027e+01	9.364160869208363636e+01	9.831224994795758221e+01	8.426551740192475393e+01	7.172176432719383854e+01	5.185106565330699624e+01	5.019243486175440694e+01	7.005764065929834317e+01	7.218623915775091859e+01	5.932635862709371821e+01	7.913938549688784008e+01	9.341983204154517750e+01	1.010501015134320539e+02	9.831724387907566154e+01	1.011855295887782660e+02	9.652800181357868325e+01	9.079425551044219844e+01	1.016019140588786058e+02	9.003110103938630004e+01	1.038716207828282307e+02	1.233769321876959850e+02
1.090813040483475660e-01	1.948510412135240344e+01	2.130892909294480830e+01	3.111628855704321239e+01	2.927052864994301373e+01	2.774990429839360218e+01	4.634078914756526046e+01	4.032887990018913626e+01	6.085735575383040441e+01	7.683415891516312968e+01	7.064434787221303225e+01	6.235235630768932680e+01	5.738844547332186607e+01	4.221723086002445058e+01	2.228288424803224288e+01	3.646268066874624481e+01	3.279139131606466862e+01	5.060496992012713235e+01	5.404580707293310127e+01	3.841678978323543703e+01	2.126968536515750685e+01	2.202565941381953607e+01	8.846486687595424669e+00	3.087666614785783281e+01	2.353587625182543519e+01	3.060427928912872986e+01	4.264043502745431624e+01	6.344728107088190683e+01	6.321108372971445988e+01	6.261480187016417176e+01	4.252435299942010261e+01	2.836230613678795009e+01	4.153284969896750312e+01	3.439543824155659735e+01	3.583409049049914330e+01	3.619582228060006912e+01	1.657501807411231454e+01	3.671459011532336092e+01	4.257997140708065587e+01	4.972192944165686868e+01	5.064656580713729284e+01	3.988001879394015958e+01	5.934740605791637336e+01	5.858696258545528224e+01	3.855031235065811757e+01	5.858696258545528224e+01	6.891133897548388632e+01	6.106025406347469442e+01	5.017414388753412169e+01	2.973090151069775189e+01	2.541257150347424698e+01	4.601871330588673459e+01	5.639027480848363894e+01	6.695253539237440066e+01	6.970081358489935042e+01	7.475556257297643015e+01	7.227863215081181636e+01	6.332600245220684343e+01	4.308388180988495009e+01	5.257669832356148731e+01	6.032514311189260781e+01	5.621384294878096455e+01	4.165675308425306156e+01	6.137022312564383242e+01	6.625986109140487201e+01	5.221863842803689693e+01	6.552969639625331411e+01	5.107322032838040826e+01	5.480382829745000350e+01	3.604099016725118787e+01	5.263740201052428347e+01	4.474119093378936185e+01	5.051522427190920439e+01	5.714208132487623715e+01	6.710878978032337727e+01	8.749212406630029193e+01	8.880923023394679205e+01	6.905408619119123159e+01	7.163384043686380664e+01	8.814214961813955540e+01	9.971866593702156933e+01	8.894893038509617611e+01	7.038933302124308966e+01	5.628842078553734041e+01	7.172630432113793120e+01	6.950495388017456833e+01	5.153911369688470501e+01	5.249399938883348682e+01	7.181849688759322703e+01	7.398240033493010515e+01	9.438012902804386783e+01	9.246467928141504444e+01	7.862718157816470921e+01	8.152155323729556358e+01	9.029542651713455825e+01	7.681886818656987259e+01	8.195073641600350811e+01	1.016019140588786058e+02	1.095845942241587068e+02	1.291425818737690747e+02
1.124699208350869450e-01	3.545283723793571262e+00	7.040727560440517507e+00	1.079362737157914864e+01	1.479237173164136010e+01	1.980124973889038387e+01	2.560981712114373110e+01	3.526532349447908388e+01	4.762424829097795964e+01	6.836353382390208822e+01	7.485030061728865292e+01	5.480108338056580664e+01	4.060053034447433618e+01	2.906351029212704162e+01	3.374651910961176071e+01	5.051863961061361863e+01	5.279804498642314314e+01	6.109768853575035052e+01	4.882073930366173897e+01	3.184046719255066549e+01	2.958492678430489065e+01	1.988455004402159432e+01	9.150088016800859592e+00	1.476432517774895992e+01	3.491410345589966369e+01	5.143443225938636232e+01	5.982451122497436558e+01	5.731013039006567311e+01	4.310748471474697396e+01	5.403675451812178210e+01	4.571327124870404646e+01	4.152189154657374104e+01	2.154456324348764085e+01	2.565103316673345191e+01	1.569122957161249587e+01	1.605320358039355710e+01	2.067484822428837177e+01	4.122524435703403611e+01	5.645620942585321700e+01	6.476092828455911388e+01	6.608821838053117403e+01	4.702232196442407997e+01	6.608821838053117403e+01	6.490104811924021533e+01	4.493415649135885559e+01	6.490104811924021533e+01	7.411351940922649817e+01	5.740289717081349607e+01	3.695689532698384738e+01	5.017414389356489579e+01	4.601875314350593982e+01	2.682010061089590636e+01	4.774110213487621479e+01	4.766627970359281363e+01	6.552598359821526230e+01	7.472199879345492946e+01	7.975952633664485347e+01	7.188628631317071438e+01	5.746788587700091711e+01	7.188499887702937485e+01	7.023364211043254102e+01	5.041443474738290575e+01	6.137022312564383242e+01	4.856709394112442624e+01	6.721921947179488654e+01	7.526760335129596058e+01	7.877376095955722235e+01	7.070780427832761461e+01	6.398399683315762587e+01	5.586137171313841066e+01	3.736647956686030625e+01	5.747952672264525376e+01	7.058099837882863881e+01	7.730045691078457537e+01	8.587479832297614735e+01	9.613827378534278978e+01	9.624986970878785542e+01	7.656378806306813090e+01	9.136796113323960356e+01	9.953119825647384289e+01	9.198250739779841467e+01	7.267983085535449561e+01	6.121012479690445218e+01	7.038933302124308966e+01	8.429439725932147098e+01	7.934698128299162079e+01	7.142098905483855731e+01	5.917714023408597512e+01	5.389685581812650383e+01	7.380848529629598431e+01	8.340801155899350761e+01	8.012787615316457845e+01	6.457637159450939635e+01	6.749056604543740434e+01	7.052850060826955314e+01	7.509309990283524883e+01	9.482141162750130547e+01	1.076702159492375159e+02	1.076702159492375159e+02	1.272195826656658113e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.725089669146155913e+01	3.111628855704321239e+01	3.523438349930637514e+01	3.329338258776166981e+01	4.634090689048469613e+01	5.482359052655613141e+01	6.450777773229036427e+01	7.333735834031962497e+01	7.272888225132950879e+01	5.267391420220351250e+01	3.847261346786968517e+01	4.060053034447433618e+01	5.378843829922355013e+01	6.208969113719941646e+01	6.583088564054348524e+01	5.274539175795948864e+01	4.463537062441640302e+01	3.622956813694713674e+01	1.704467697458382958e+01	2.913938059730552865e+01	9.453993771866974427e+00	2.931837473275253814e+01	2.628813056519341274e+01	4.211772117764680701e+01	6.344892039696984654e+01	4.899569253954538794e+01	2.880991171263028860e+01	3.622907952672991883e+01	2.560607470234802818e+01	3.435936057298780355e+01	3.468237873694346973e+01	1.518098924186361209e+01	3.532382074553899542e+01	2.074534059152896504e+01	1.909656804394341023e+01	3.916238581821627207e+01	3.635766060057378013e+01	5.645656777986446428e+01	7.352256175157749851e+01	6.078573480025481501e+01	6.608821838053117403e+01	7.239479290212238993e+01	5.256820781802775855e+01	7.239479290212238993e+01	6.572003718300423714e+01	4.534728803387211116e+01	5.740289717081349607e+01	6.580942135982640195e+01	5.639060775530778358e+01	4.774118953832757484e+01	2.839631856061379622e+01	3.957272443008968565e+01	5.501027258686525556e+01	5.380374882173784101e+01	5.898926818411448636e+01	7.358702757830927510e+01	7.773681180873040830e+01	8.424821018005589224e+01	6.442861794519347995e+01	6.030153188931511465e+01	7.456002071946650744e+01	5.476428571651589294e+01	6.251967644436492577e+01	8.225513922453531279e+01	8.609194929158665843e+01	6.852412472189551806e+01	5.533405549558401049e+01	4.653859688831786912e+01	3.832494769432778270e+01	5.868521594178486822e+01	7.034681819650435841e+01	7.668985235008427992e+01	8.425142089209460039e+01	9.250756604898040791e+01	1.044128940441383122e+02	8.795917878800005951e+01	1.044128940441383122e+02	1.015690665313273371e+02	8.190677922923913457e+01	6.787335282950894566e+01	6.753241099197323649e+01	8.734333137852772211e+01	9.831224994795364580e+01	9.061712780261568412e+01	7.020657013864529006e+01	7.923055018658939730e+01	7.365237260016829168e+01	5.531787483871623579e+01	7.523780980320597678e+01	6.060392488390889554e+01	7.469170476402317149e+01	8.728099857739887568e+01	8.454427229682542588e+01	9.482141162750130547e+01	8.211926649886105167e+01	8.809625769708695486e+01	1.019579621902532409e+02	1.214608164458942667e+02
1.246997244282603834e-01	1.487847259555838875e+01	3.337711116625792585e+01	3.908969260899038289e+01	4.794849499603598986e+01	5.676276666817414451e+01	6.346238808493095007e+01	5.703027478336284162e+01	4.639357709224223214e+01	6.159796139830054074e+01	7.307059017472037965e+01	6.684636149397056215e+01	4.745333393235968344e+01	6.067336315171972672e+01	6.897039368125662406e+01	6.583088564054348524e+01	4.702484415681112750e+01	4.486178809587961780e+01	2.597655060494875912e+01	2.217770734360640716e+01	3.385647778197071744e+01	1.233818713844262582e+01	1.908333778462745656e+01	9.893132436476442138e+00	3.354237660700932366e+01	5.680178298070980958e+01	5.586602575137880677e+01	4.753001405111027822e+01	3.622163783642140800e+01	1.666607115991236654e+01	1.396854323818458710e+01	1.432135374803785588e+01	1.467473913706506750e+01	3.155043568389525888e+01	4.292048209323242247e+01	4.073467971612048188e+01	3.916616487380665745e+01	2.217445411066027816e+01	4.224416074190935433e+01	6.205301326428325126e+01	7.034677463475944137e+01	7.888954615429506134e+01	8.405118938729903277e+01	8.055470099439394005e+01	6.411198439719393605e+01	7.746834477495684723e+01	5.711967912279258996e+01	5.976307065696868648e+01	7.411351940922649817e+01	8.133534372984188110e+01	6.061660879009543379e+01	4.562113961086101455e+01	4.949272923130624235e+01	3.007283126145152607e+01	3.413173848075347649e+01	3.859429452601820998e+01	4.387101120821087363e+01	5.898926818411448636e+01	7.975952633664485347e+01	9.234591278513840962e+01	8.424821018005589224e+01	7.181815445033883805e+01	6.731650351789922126e+01	6.622373813274479915e+01	8.225513922453531279e+01	9.032527324214994735e+01	8.940426829137808795e+01	7.298340345161226139e+01	6.869246189772846378e+01	5.927937784289807865e+01	3.929483747206825939e+01	4.470161573240856967e+01	5.027149635783468540e+01	5.663141714853377096e+01	6.424539109658898894e+01	7.840943429258292952e+01	9.835522423374976597e+01	1.075751641215092036e+02	1.157642784454831428e+02	1.037146599724034672e+02	8.405887320180848121e+01	7.362874483235853518e+01	7.457854029458330558e+01	9.433518386363742536e+01	1.072291581003839553e+02	8.695455675668483764e+01	8.671641746369971315e+01	8.942041776526058072e+01	6.946314964530971281e+01	7.523781605523629423e+01	5.676609662551079794e+01	7.652363464969471352e+01	8.630388417355879938e+01	1.025506043523801338e+02	1.041799410408913360e+02	1.098936325071490074e+02	9.351219830757797524e+01	1.076702159492375159e+02	1.019579621902532409e+02	1.214608164458942667e+02
1.222495852330377081e-01	2.012224958523268370e+01	6.535329444287601319e+00	1.880173765230188820e+01	3.940947998681498632e+01	4.880892749384094742e+01	5.371736777177729749e+01	3.885912659023625082e+01	3.375600016727094754e+01	4.496850366412096633e+01	6.479931864142785969e+01	7.581515767978812903e+01	6.165727583558035718e+01	7.581515767978798692e+01	7.009354651511937107e+01	6.201182371969805018e+01	5.047581706829103609e+01	3.185618940460959081e+01	4.486178809587961780e+01	4.122953648148667583e+01	3.386455766881248763e+01	1.495602642894554535e+01	2.543352648658535387e+01	1.020692132196443502e+01	2.669475510591242085e+01	5.224190231659383699e+01	4.708029157897207284e+01	2.763343629259852818e+01	3.264684559340201986e+01	1.347017452693297201e+01	3.360038302765023133e+01	3.411144056899006927e+01	1.623744243337382542e+01	3.581717872346823128e+01	4.880084829910593669e+01	5.538931749390581416e+01	3.753348027023520928e+01	2.442688395777420141e+01	4.450754335331162537e+01	4.194596660384807052e+01	6.205301326428325126e+01	6.557845451912207579e+01	8.559704868887122586e+01	9.189849743992797926e+01	8.370931973453551223e+01	8.583753502556757553e+01	6.888363336399459058e+01	8.010142656076160961e+01	8.738266269423891686e+01	7.893623979007480784e+01	6.837139709893192219e+01	4.701079134120895731e+01	3.187278527075607926e+01	5.127891795882148784e+01	5.548164079098354762e+01	5.106122562470416426e+01	6.507273594999553268e+01	5.352195975223143165e+01	7.441751019220825469e+01	9.383020918370061736e+01	9.963476526309901260e+01	9.156878309786112879e+01	7.724295992657879140e+01	8.594759450605414486e+01	9.399966153082041842e+01	9.215680250370431281e+01	8.388252958724467589e+01	7.958102042517663222e+01	5.618435169647810312e+01	4.069800641651069384e+01	5.677049375581871260e+01	5.618070935955207545e+01	6.983275896564475715e+01	7.668985235008427992e+01	8.425142089209460039e+01	9.250756604898037949e+01	1.007847194528834507e+02	9.613684402556205555e+01	1.042914328964756407e+02	1.118819472241090835e+02	9.929259213067479095e+01	7.962433651583801009e+01	9.433518386363742536e+01	8.710439098522421375e+01	1.068346483706915251e+02	1.071969612890342063e+02	1.088082993946274826e+02	9.805468214954659345e+01	8.957392684576480235e+01	8.484757324829554648e+01	7.668161200529978316e+01	5.835409836850799081e+01	7.825084859400172377e+01	8.709899393323031802e+01	9.113416349963075902e+01	9.928855082071136451e+01	1.130466888525367182e+02	1.211951503558486678e+02	1.214608164458942667e+02	1.296422671232786286e+02
1.242739267172789652e-01	2.508567195092434421e+00	4.987227772590335562e+00	2.490393419346520076e+01	2.576673470343624928e+01	3.570677986160863071e+01	3.964200363955310991e+01	2.623844405011421443e+01	4.583911253904283711e+01	4.496850366412096633e+01	5.636950748340832007e+01	7.631465483238804381e+01	8.168599999703698700e+01	7.914759828737518887e+01	6.201182371969805018e+01	4.337764079284153240e+01	3.848899298434753291e+01	5.047581706829103609e+01	4.844293371521913372e+01	3.681457847306116093e+01	1.859272715386995856e+01	2.975697564513106030e+01	2.778560571760323938e+01	1.052440687615815129e+01	3.126413755112702830e+01	4.827992628928296881e+01	3.940983329244280498e+01	2.361889138694771262e+01	1.297290816023266125e+01	3.304009099333330113e+01	4.187215918582158736e+01	4.019990128657624240e+01	2.011828943528860592e+01	2.060724426913397167e+01	4.071453139398309418e+01	5.415771439104830165e+01	5.191116373052813060e+01	4.450754335331127720e+01	2.773116542677170315e+01	4.783518422105520074e+01	4.548034713325925082e+01	6.557845451763253664e+01	8.355078949282871292e+01	8.825094134541501489e+01	9.653200850441423597e+01	9.753399709878348744e+01	8.919527864663282912e+01	9.082778865833687121e+01	7.023102183781871588e+01	5.809293230326454704e+01	6.773220788720175278e+01	5.427146355685753321e+01	3.316961641503458935e+01	5.452326555235356409e+01	6.692563198860626983e+01	7.204629744880935505e+01	8.051532686315422893e+01	7.441751019220825469e+01	6.482329394502785647e+01	7.680929621935307239e+01	9.721757726451737369e+01	1.048253307463834858e+02	9.680577953281841985e+01	1.048253307463834858e+02	9.803142938521304472e+01	7.802186339826833716e+01	6.386479906600911249e+01	7.122220518032992231e+01	6.170392423429372997e+01	4.169370114158393648e+01	5.873539899843735412e+01	6.790632307482941599e+01	7.882235881179865089e+01	8.107067012769716996e+01	8.926871820899964405e+01	9.494236729993791357e+01	8.094989237487921230e+01	7.624423610686346819e+01	9.036120491091071472e+01	1.100804703075260278e+02	1.058239517187828227e+02	8.622987295445886957e+01	1.058239517187828227e+02	1.010284261170675677e+02	1.150689328601093706e+02	1.108845038295861798e+02	9.328546914171531057e+01	9.486857906965144593e+01	8.920961457438504283e+01	7.991080411885957346e+01	6.004258622884304941e+01	7.825072386310905870e+01	6.345845561095843124e+01	6.730560024514582551e+01	7.137138122578164712e+01	9.113416349963075902e+01	1.056114138758552343e+02	1.151556682215315988e+02	1.231085976182891244e+02	1.327276992638733191e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.490393419387881124e+01	8.586979610719270184e+00	1.215925001556132479e+01	1.596291192541927373e+01	1.996283516664918167e+01	3.964200363955310991e+01	5.410001612436318652e+01	6.479931864142785969e+01	7.307059017472037965e+01	8.459263286213125355e+01	8.468843109839910710e+01	6.526417568228706045e+01	5.198544294293324697e+01	6.201182371965831663e+01	5.703162884864642024e+01	5.245997696045146341e+01	4.055179669875547432e+01	2.224324127799562589e+01	3.681457847306116093e+01	3.286004046510338839e+01	1.648830714909387396e+01	1.084548241595612339e+01	2.484939192984281675e+01	3.157642680488945430e+01	3.199580116516932193e+01	1.247666285340400449e+01	3.257788104537217322e+01	4.136761758232779584e+01	4.691713897392897792e+01	2.681382064845302438e+01	4.021729233146788118e+01	4.071453139398309418e+01	2.579582647015526575e+01	4.591086738571438985e+01	5.990920719459916910e+01	5.614637061836069876e+01	4.783518422105520074e+01	3.123280372892025980e+01	5.136694645935835268e+01	5.520953431029844438e+01	7.192516006122906447e+01	6.825602444587740081e+01	8.172759692643552398e+01	8.999381889762236142e+01	1.015196137515499686e+02	9.921554453546350771e+01	8.738266269423890265e+01	6.779502330109986019e+01	4.663690377514483032e+01	5.603962293681176732e+01	3.469646511884556617e+01	3.705286013095943076e+01	5.838067896834121484e+01	7.090092259139731823e+01	8.116053468318789044e+01	8.955096174130630970e+01	8.543485070939426862e+01	9.383020918370061736e+01	1.055729021203649580e+02	1.066243681684616291e+02	9.655347140537469386e+01	8.821237948997588774e+01	8.151308568580471103e+01	7.572389281264156580e+01	7.054619683721753631e+01	5.124356960013108875e+01	4.369972045673394945e+01	6.170389414277681084e+01	4.366182299117621568e+01	6.328537112059809999e+01	6.694201567585085400e+01	6.114167038819989841e+01	8.107067012769716996e+01	7.947658593753288869e+01	6.681462927292454879e+01	8.675937872236401915e+01	9.036120491091071472e+01	1.100804703075260278e+02	1.139805437233260932e+02	9.605893960517258279e+01	1.139805437233260932e+02	1.208521088815430033e+02	1.161683695950324591e+02	1.078595493639755887e+02	9.494902129142394642e+01	7.585330226202421500e+01	7.970590328587068996e+01	6.174129171645791558e+01	7.991080411905305425e+01	8.806268702576279850e+01	7.495292530230496197e+01	8.709883802628375804e+01	9.113416349963075902e+01	7.782315097784541535e+01	9.742690654103118675e+01	9.576378853239278044e+01	1.055207712538121001e+02	1.247905651892512537e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.225115481071986068e+01	1.231094184830668858e+01	3.197596685687198104e+01	3.570677986160984574e+01	3.964200363955310991e+01	4.789276970822032808e+01	6.213191107285233272e+01	6.879316466047144729e+01	7.707507868018673491e+01	8.707098228833939402e+01	8.468843109850797646e+01	6.526417568228706045e+01	7.095340837419860236e+01	7.042198080178913244e+01	5.687279273700352178e+01	4.452047717677337602e+01	2.611846283494542575e+01	4.055179669875547432e+01	4.844293371521913372e+01	4.520033068232917373e+01	3.322028426788995858e+01	1.414704953368197415e+01	1.130519607195890686e+01	1.163350384023509676e+01	1.198176086678430963e+01	1.355212747866574219e+01	3.226742656196913828e+01	5.265891635063846365e+01	5.195062317507219518e+01	3.182583987332139230e+01	5.195062317507219518e+01	5.422112796112583766e+01	4.591086738571438985e+01	3.146881102638240080e+01	5.160673141085710824e+01	6.626705172953961664e+01	5.967407631453769312e+01	4.286676936005887484e+01	3.505883377924416777e+01	5.520953431651052767e+01	5.186522541901384642e+01	7.017999985729603907e+01	6.172657209773287690e+01	7.328729747943111761e+01	9.325726038677598240e+01	9.222037192755723822e+01	8.194766870559186600e+01	7.349490737205951518e+01	5.831867977016080573e+01	3.692358375338212539e+01	5.608777232568318283e+01	5.838067896834121484e+01	4.115257247860899525e+01	6.239514849362191029e+01	6.053188206769156210e+01	8.116053468318789044e+01	9.026210045797313342e+01	9.026210045797313342e+01	1.104808796392184433e+02	9.828518838672435720e+01	7.813957059322761722e+01	6.811449807746207341e+01	6.145873330353622777e+01	5.570222386161010064e+01	5.056250157606079654e+01	4.573395723692204484e+01	6.368193580774532592e+01	6.357746136735602249e+01	6.378001046872083890e+01	4.564164505689217322e+01	4.705100688850290425e+01	6.697873926963373492e+01	7.316706576731795053e+01	5.952413200041134900e+01	7.947658593753288869e+01	9.494236729993828305e+01	1.100804703075260278e+02	1.182216608820407231e+02	1.237821944840263768e+02	1.155889638323931337e+02	1.237821944840263768e+02	1.182236070023836447e+02	1.078963221376443897e+02	8.809231324067434343e+01	9.365790478284229437e+01	8.343038699309144590e+01	6.361830027403735954e+01	8.157998500965959465e+01	6.578330899726491054e+01	8.557846006209206280e+01	9.467567399038735232e+01	1.028174468502236323e+02	1.056091734106459370e+02	8.924306288980858426e+01	8.591929943895243582e+01	1.055302016516016579e+02	1.231085976182891244e+02	1.327276992638733191e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.225115481072531054e+01	1.790881689828408341e+01	3.788474920333844409e+01	4.861236128059761086e+01	5.361216252254542525e+01	4.215132963780623498e+01	4.880940389761411780e+01	5.879829738669236150e+01	7.878803193425071072e+01	9.303102089246338835e+01	8.468843109850797646e+01	7.304100583561327653e+01	6.191406901579996713e+01	4.332360480145513293e+01	3.039589808314732622e+01	4.452047717677337602e+01	4.105768474368883858e+01	5.992813658917040698e+01	5.116925545405978681e+01	3.670696461657957599e+01	1.656953305176341473e+01	3.148037299965147184e+01	3.175769834629948818e+01	1.233073134070666299e+01	1.812901852155060212e+01	3.963777732145091903e+01	5.066300464009000137e+01	6.026137801644095759e+01	5.195062317507219518e+01	4.040709976506661860e+01	6.053184465306961215e+01	5.990920719482391377e+01	5.160673141085710824e+01	3.783390658953975105e+01	5.797632264098842114e+01	7.126940290319427618e+01	6.297840440094364567e+01	5.520953431860053229e+01	3.909509789390224910e+01	4.450423331876122290e+01	5.011304635422894194e+01	5.911913810701511096e+01	7.068636051310416235e+01	9.065333863554198501e+01	8.382531393722925372e+01	6.316477949008513804e+01	5.254269188175267402e+01	5.992851983626997026e+01	3.857279022890072184e+01	5.994862216950905776e+01	7.090091001027697359e+01	6.239514849362191029e+01	4.547234240155226104e+01	6.657387453202875349e+01	7.737378771672732114e+01	6.988388872852063116e+01	9.026210045797313342e+01	1.076224815923540774e+02	1.066243681684616291e+02	9.655347140537469386e+01	8.821237948997588774e+01	8.151308568580471103e+01	7.572389281264156580e+01	6.720489874463569890e+01	4.723508128423322461e+01	6.720489874463569890e+01	8.335256500146222436e+01	7.476245233757755670e+01	5.722669090096618305e+01	6.697873926963373492e+01	4.907463960719165641e+01	5.321874650236460269e+01	7.316706571900911626e+01	7.947658439195694768e+01	9.931876582255816288e+01	1.004383650936148484e+02	1.086100682951485936e+02	1.133434172671461795e+02	1.212671569314956912e+02	1.239595110933264266e+02	1.039070914396411496e+02	8.995588039010216619e+01	8.110101394154644083e+01	7.407721303794519940e+01	6.894361987378833589e+01	8.317673587962711679e+01	6.565261767384613734e+01	8.544498315976046854e+01	6.989067324495614741e+01	8.965504115267609109e+01	1.019794382132311483e+02	1.166763555974986559e+02	1.087624636669625460e+02	1.055840831209496002e+02	1.139659122065031340e+02	1.302382962584234178e+02	1.383949088203961537e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.512815412220698619e+01	2.047080486085633311e+01	2.380834319261845877e+01	2.852387235113407726e+01	3.361295755475433822e+01	5.361216252254542525e+01	6.879316466047144729e+01	7.707507868018673491e+01	8.707098228833939402e+01	8.802404735998297269e+01	7.663798327211790706e+01	6.486797101966048729e+01	4.578568795072682462e+01	3.523814180779933736e+01	4.090312283952646766e+01	5.687279273700352178e+01	5.992813658917040698e+01	5.809642855373837733e+01	4.278301885970549989e+01	2.263102672982117625e+01	3.670696461657957599e+01	4.508458269366413873e+01	4.078945416854378436e+01	3.243463179478137448e+01	1.372727135540148069e+01	2.084624663858782867e+01	3.533062431366066392e+01	5.739698086453196879e+01	6.883153061636463121e+01	5.465578458930540506e+01	5.204868675106380493e+01	7.212005385152423287e+01	6.433500487666753997e+01	4.422708609467014185e+01	4.863164456462518359e+01	6.870711062182354567e+01	7.560504554186459814e+01	5.555976611346434879e+01	5.923814342483496631e+01	4.470825833510649971e+01	5.295291528196870701e+01	7.297282987663741949e+01	8.738980836818420528e+01	9.891348277722683235e+01	9.222037192755743717e+01	7.861270519508865107e+01	6.229605530939167579e+01	4.097523752936307773e+01	5.994862262368755523e+01	5.611645808404457370e+01	7.699980009963559269e+01	7.504142190449900340e+01	6.053188206769156210e+01	5.021804314094185884e+01	5.669618919071245244e+01	6.717022281211137624e+01	7.900849478967428752e+01	9.928263010082012840e+01	1.100503380204083186e+02	1.061295355043722139e+02	9.606740579669099134e+01	8.773358052540078234e+01	8.103897994166193541e+01	6.871905932101878989e+01	4.874267407342894387e+01	6.871905931767122411e+01	8.517184979561764635e+01	8.788618624999334372e+01	7.848653260658070963e+01	7.489890773323804751e+01	5.536718084091204872e+01	5.130055668885830045e+01	7.124391480613130057e+01	8.033910712968392431e+01	8.618748912731906842e+01	8.040726927041019678e+01	1.004383650936148484e+02	9.419861588260636154e+01	1.102164713229357602e+02	1.197968053896289433e+02	1.182236070023836447e+02	1.092845669654071514e+02	1.009138172500759794e+02	9.383735609794659638e+01	7.468287052015540439e+01	8.685938464061122488e+01	6.709435557672040318e+01	8.687563457367261321e+01	8.965504115267609109e+01	7.413017473040773098e+01	9.386115134633639911e+01	1.024629258274272985e+02	1.068639824081262333e+02	1.114748373411196951e+02	1.164824179569187237e+02	1.107992592096619404e+02	1.302382962584234178e+02
