1.029007262483629948e-01	1.963698085878564115e+01	2.081510020446970977e+00	1.445876912365197953e+01	2.240750324014893380e+01	3.086026665413192482e+00	1.438876871785552680e+01	1.058634721584135008e+01	2.181628090151879462e+01	3.659758875639600717e+01	5.699117457385757035e+01	6.341068006424040959e+01	7.292219857901042701e+01	6.393370958783832947e+01	4.560342727696631471e+01	3.605085374692869493e+01	3.822773308392701352e+01	2.096984975510885363e+01	2.803938716906110429e+01	1.225394232950339202e+01	3.425196788457107289e+01	3.226689994177501575e+01	4.094729308170108339e+01	2.841137983366322217e+01	4.785464870482247335e+01	5.698127716111366681e+01	5.074898170419284327e+01	6.022988589222156719e+01	7.959574194813309589e+01	7.680910324283641444e+01	5.784489915275714367e+01	6.132808969369945373e+01	4.662897568186384234e+01	2.949577971145087218e+01	3.377206553214556806e+01	2.327676980434982568e+01	4.680614994640437487e+01	5.743028045580444285e+01	4.861941136681064535e+01	4.979355796618784069e+01	5.325967973271964695e+01	3.425631102534431704e+01	5.237180153896219537e+01	6.088376773728464997e+01	6.434156951693552173e+01	5.337754089423189896e+01	5.056148345684528067e+01	4.825808284101953660e+01	3.244709191647348234e+01	5.213679378978496004e+01	6.015788414261610484e+01	7.277210206778362078e+01	8.169408017708781244e+01	7.738940429542334698e+01	6.923741386441398049e+01	5.785101495986629061e+01	7.770182953136277604e+01	8.044401036883746769e+01	6.595848245766218554e+01	6.904176472651060692e+01	4.883909297395655358e+01	4.883910842519539131e+01	5.981922397004780834e+01	7.903332523116831965e+01	8.985355427785209770e+01	6.971425794750135196e+01	6.330636273407132109e+01	4.285375576783798834e+01	6.343552052136255526e+01	7.856395970706607557e+01	8.682569084104439128e+01	9.347746797715821288e+01	7.921241957029059222e+01	8.587309655287036492e+01	6.397146565400940688e+01	8.587309655287036492e+01	8.317396656540076094e+01	6.202244688225548686e+01	7.700066245169247736e+01	9.807764183944131275e+01	1.053697040768712725e+02	1.004173438526628672e+02	8.944618627429031221e+01	7.712715069546432289e+01	5.651192309074863118e+01	7.300308276686463671e+01	5.380746185093791922e+01	7.419568663447898871e+01	8.399904247920918010e+01	9.849363510097654739e+01	9.095257712005711426e+01	1.077178122218132899e+02	1.075180984339996257e+02	1.110131755271725638e+02	9.444260014075713627e+01	8.553049772591647582e+01	1.051077552326508169e+02	1.197982784776869494e+02	1.281052552682854468e+02	1.381589634237647601e+02
1.090813040483475660e-01	4.202600772325376655e-01	7.315038855737274748e-01	1.203076298406165812e+01	1.788754112495356807e+01	2.722471274441350619e+00	2.773162340958953198e+00	2.260406986383587125e+01	3.420650662426795208e+01	4.161298430585765828e+01	5.046529016224123154e+01	6.154856223644550539e+01	7.359085433044577940e+01	6.413566567232409454e+01	5.623842657878160622e+01	4.337517953492553602e+01	2.655228284890839419e+01	3.794770149255172242e+01	3.094719106242493112e+01	1.258461373448919929e+01	3.307896140207837021e+01	5.200432216413669551e+01	5.579469977423203630e+01	4.786324115430470982e+01	3.679156310493445403e+01	4.537191862117499852e+01	5.613220757719061993e+01	7.455327309999985630e+01	8.769498461876516160e+01	7.473086287976531139e+01	5.577647926016071978e+01	4.286037885377650269e+01	3.642094101984275767e+01	2.894341939370936956e+01	2.274509873684763406e+01	3.861888285684099031e+01	5.191883175880487045e+01	6.664915387295675941e+01	6.611199774124007433e+01	6.689583326481685788e+01	5.114991589034471531e+01	5.499048086208662767e+01	4.222740458753091275e+01	6.309907302273700935e+01	8.017902281429219613e+01	7.484985042457097393e+01	7.242361554703187210e+01	6.018726076105339473e+01	5.213679379956415971e+01	3.399526787606702527e+01	4.027547213776963275e+01	6.074072022495604273e+01	7.122629238692897502e+01	8.114631711070676090e+01	8.582338129848403696e+01	7.202490392269149311e+01	6.951830595821301984e+01	8.888073062475422148e+01	8.647210298458132627e+01	7.515341788715265636e+01	5.488335719900634757e+01	6.904955991511415903e+01	5.517827066798200519e+01	7.538553747328894872e+01	8.437398252369030160e+01	6.384860599663804237e+01	5.040971952617429253e+01	4.394299747745680662e+01	6.429854247409973311e+01	5.842589821496044067e+01	7.270018848809496603e+01	9.272703103965636728e+01	9.954084797485195679e+01	9.365509131478071936e+01	7.164428624556079228e+01	9.365509131478071936e+01	8.948720871782886377e+01	6.844278069783565854e+01	8.314938450002421177e+01	1.041140861773633759e+02	1.044119726233316072e+02	9.250298872690267160e+01	7.270893364287282168e+01	6.074233649767672460e+01	7.712715069525303591e+01	8.274903255323516760e+01	7.434570982520256166e+01	5.510405543265572703e+01	6.971457595190298662e+01	8.774701910909131186e+01	7.918814484061228143e+01	9.943865868114686180e+01	9.482288271200120278e+01	9.754203218495636918e+01	1.007968160270984441e+02	8.106541313958952344e+01	9.499646394923064463e+01	1.147528905030351467e+02	1.217354908452294495e+02	1.298642364303584031e+02
1.124699208350869450e-01	1.229261429706321884e+01	1.215589347338345227e+01	1.172094319503170556e+00	7.701637232307703584e+00	1.223620522687856926e+01	2.365902683311114973e+00	7.568479857259360344e+00	1.307452432097768380e+01	2.052984549680634174e+01	3.102662249625094759e+01	5.254109794319829518e+01	6.563322483883376890e+01	4.684768150687580857e+01	3.858667828560316337e+01	3.331389891071978582e+01	4.335670987740583371e+01	4.735371587216388889e+01	3.065695024731104112e+01	1.291570835734994382e+01	2.444513222682909870e+01	3.873236073164938631e+01	5.992417749075746514e+01	6.332513192012684300e+01	4.765776061509701833e+01	6.331458032943084646e+01	7.168520853806984405e+01	8.250127501081006187e+01	7.774156302546309405e+01	6.963465032249716558e+01	6.924535535661117081e+01	5.443768434426316816e+01	4.549049177181444037e+01	4.122067249282956425e+01	2.237157686838015991e+01	4.224189859202219566e+01	3.917080499447856567e+01	5.291514560700321823e+01	7.230882571948728810e+01	7.849427310596178131e+01	7.081901738644742750e+01	7.102346846840708849e+01	6.309910052874805331e+01	5.232707412045903084e+01	6.688031375605903861e+01	8.594438193186641683e+01	7.736709133553758022e+01	6.098379448069639608e+01	4.107961180143053781e+01	5.371569108509338974e+01	3.558435272651507830e+01	4.337731567721539960e+01	5.308825011321472687e+01	6.711121211878119652e+01	8.697203670108297047e+01	9.140714032840011782e+01	8.068356064171611308e+01	9.707221934000969554e+01	8.530784467451761088e+01	6.499899069301713439e+01	7.515341788715265636e+01	8.014918658849386190e+01	5.991973221104182556e+01	8.014918658849386190e+01	8.425796235132349921e+01	6.384704577450227703e+01	6.941362065882719889e+01	6.442612103746473906e+01	4.552170885437698189e+01	5.999648854184891889e+01	8.068528051494922693e+01	9.822870976945533528e+01	1.040482740593576523e+02	1.023317828993437786e+02	8.447794557382465541e+01	1.023317828993437786e+02	9.648863093236201394e+01	7.548436428876270554e+01	9.648863093236201394e+01	1.103244841112605172e+02	9.024634260323084334e+01	7.583156825335720441e+01	6.542225958187833612e+01	8.138793418461860085e+01	8.975127205925424789e+01	8.246422802340980240e+01	6.225434519184260296e+01	5.603078223136709823e+01	7.667650220290562402e+01	6.722237320878242883e+01	8.774689973493794071e+01	9.569299292956475256e+01	8.755113801074148228e+01	7.916747312460765329e+01	9.289656787338336130e+01	7.711235187847145767e+01	9.703912494565922486e+01	1.082679085931494569e+02	1.026894533719627560e+02	1.217354908452294495e+02
1.143247760050987577e-01	1.846417934197217292e+01	2.964150764989431153e+01	2.535978619626299491e+01	1.612919307017614434e+00	1.924723356706850019e+00	2.210710414673081203e+01	1.936651926767876475e+01	3.384799916804756492e+01	3.086114362311785797e+01	5.117105181419963600e+01	6.232883979356242321e+01	7.359085433058096726e+01	6.413571490347483461e+01	5.623842744956287021e+01	5.033617545092351264e+01	5.733397697168045681e+01	4.624064652270645581e+01	2.726186588269765565e+01	1.324664077760177427e+01	3.347965603417761571e+01	4.383820892279032222e+01	5.433545360991732309e+01	6.777561720874749085e+01	6.559118305542914129e+01	7.319383282552696812e+01	6.908288217239224593e+01	7.729532933672460615e+01	6.963465032249716558e+01	5.015947253481686374e+01	5.586325138862813589e+01	4.663282906870557554e+01	2.648632464782063423e+01	2.185390707328168958e+01	2.668519132678255090e+01	2.528432154409832577e+01	4.511473115985473470e+01	5.634534963263320861e+01	6.729761677872816961e+01	7.529649319681757902e+01	8.022131531854519437e+01	8.786582818741207745e+01	8.018821329496597627e+01	6.376737568081592400e+01	8.018821329496597627e+01	8.322660614712873439e+01	6.331126604740556729e+01	4.915523562163762250e+01	6.098372279711618660e+01	5.651710449396091462e+01	3.671670439544084985e+01	5.652116757152396076e+01	6.619759613942780163e+01	7.540665812871569074e+01	8.337911236767990886e+01	9.294247588492652312e+01	1.000782730607236886e+02	1.083787213555525284e+02	9.369389196804722530e+01	7.516498828595557313e+01	9.369389196854149304e+01	8.537832636689846311e+01	6.514259045088077471e+01	8.521238426588564607e+01	9.273576476742867669e+01	8.410293311998538002e+01	7.695713152757737419e+01	6.683896103447185055e+01	4.662688758360840069e+01	6.649079881621727850e+01	7.720189364348848926e+01	7.824898954956066177e+01	8.410091411578876830e+01	9.992391763710477903e+01	1.061913055311588749e+02	1.146491086452477077e+02	1.050630685728068556e+02	8.598689921624841759e+01	1.050630685728068556e+02	1.097529270754988886e+02	8.966957009494741726e+01	7.524558158890164350e+01	6.954654567052148195e+01	8.998835065693964452e+01	9.239718231082308364e+01	7.253127373951481616e+01	8.246422802516899253e+01	7.667650237922421752e+01	5.737912353907479712e+01	7.807158805253062894e+01	8.158027099013517613e+01	8.399383098275659165e+01	6.740819398802121043e+01	6.999473931552523709e+01	7.280031439334202048e+01	8.972492669488862305e+01	8.412647495051066926e+01	8.955459471511832703e+01	1.026894533719627560e+02	1.217354908452294495e+02
1.246997244282603834e-01	1.445703653606567585e+01	3.545620397754892394e+01	4.104076344140526089e+01	3.502267903112040415e+01	2.853946479243070655e+01	3.601722536177207701e+01	4.080943738075702498e+01	5.022733102975269048e+01	5.439473389822713045e+01	6.462042070992721676e+01	7.708756537035122847e+01	6.555080750615377383e+01	5.723746122543419546e+01	5.128312054656222330e+01	4.599648490711263094e+01	4.562172486805206972e+01	3.673327440670623645e+01	3.317183231128358045e+01	1.357749187934252433e+01	1.358542089070653880e+01	2.259515340858281007e+01	3.483201502167753461e+01	6.099039579455454430e+01	6.837377689887625820e+01	6.607789610114713241e+01	4.979905438720858513e+01	6.607789610114713241e+01	6.963465032249716558e+01	5.015947253481686374e+01	3.555396107351806734e+01	4.573501168284182228e+01	4.087029767738611952e+01	2.148896808435627293e+01	4.113837360066774806e+01	4.510432166430928902e+01	2.829692352966663194e+01	4.814834741271834417e+01	4.761202052312758326e+01	6.540403275766909985e+01	6.020410761645285902e+01	7.963878068842306845e+01	8.862153187782722341e+01	8.335519703873617914e+01	9.082589932941834832e+01	8.174959061772841551e+01	6.181929306178536621e+01	6.331127214703792561e+01	7.735659639945102128e+01	6.448748861127775456e+01	3.726933280227913770e+01	3.823999857238251110e+01	5.706426632745179717e+01	5.563982974060073161e+01	6.384941565785074147e+01	7.729934273628641961e+01	8.595145097968858749e+01	9.544788259016029031e+01	1.038276858899657071e+02	8.951175599600185251e+01	9.617240120035764050e+01	7.597853628335610665e+01	7.528083562272635731e+01	9.366714820465833213e+01	9.434686975707145962e+01	7.314176821412877416e+01	5.866270052749609221e+01	4.862239080578694228e+01	6.619508398371316105e+01	4.883843355442536449e+01	6.918992246435497862e+01	6.390988279672882300e+01	7.161504507742100145e+01	8.328367216832573661e+01	9.736125530380661530e+01	1.171856317379047567e+02	1.154961720300783696e+02	1.069903626484756103e+02	1.154961720300783696e+02	1.071594189097769032e+02	8.705451825813372579e+01	9.413563991069327130e+01	7.381815496512599850e+01	9.413563991069327130e+01	1.006468601268397407e+02	8.145864861947306679e+01	9.470272420789027024e+01	7.433014442611590766e+01	7.800561534693800070e+01	5.877221785926811037e+01	6.126925235290377003e+01	6.380805308235111539e+01	7.991798245514128496e+01	8.297473147142986249e+01	9.165568697478700244e+01	9.259547030616981544e+01	9.508071335959165538e+01	1.082679085931489311e+02	1.026894533719627560e+02	1.217354908452294495e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.760166486975407807e+01	2.754890168013147544e+01	3.589548021812555589e+01	4.052552851929207378e+01	4.564011616582688191e+01	5.127278415440209614e+01	5.780148166530410947e+01	6.144863021259516245e+01	7.541941493584043599e+01	6.872915078026028368e+01	4.882481948468684863e+01	3.748923330633591178e+01	3.155458233185424177e+01	2.626449250632385812e+01	3.695644102235211648e+01	1.666067890454944589e+01	1.404454287331627249e+01	2.822740178916476950e+01	3.567163387849720380e+01	4.373919744906656604e+01	5.352170293065452000e+01	6.336814252318990981e+01	4.950367138291238689e+01	5.795025871532141082e+01	3.921446323863842309e+01	5.795025909075715020e+01	6.448180346994476508e+01	5.616490704482614404e+01	4.572337080372592766e+01	2.195112615331053618e+01	2.097087083875763724e+01	2.995187167072282008e+01	4.650301565915733448e+01	5.609810509214380403e+01	4.769430423335535352e+01	3.142132831618995326e+01	5.087360566066799805e+01	4.542723360652738052e+01	6.522360783918556137e+01	6.570183395426138873e+01	8.202968281310999998e+01	9.259153451207102137e+01	9.473697156720905355e+01	8.994570766870229761e+01	7.595152179931396574e+01	8.322737518960198599e+01	8.859598147517179711e+01	8.000009602836524891e+01	6.611835472613812215e+01	5.820135700366589049e+01	3.994465093492902952e+01	4.406657588628245037e+01	4.912797269904122288e+01	5.538023085761901854e+01	6.541752905952634478e+01	7.808688438560136547e+01	9.899496848784264103e+01	1.097885827902080678e+02	1.045070186696887475e+02	8.608294300287768408e+01	8.956018820495076227e+01	1.037661809701065181e+02	9.988947571983962348e+01	8.761901171967622304e+01	7.010737616747248069e+01	5.000514340328694374e+01	7.004384842176943948e+01	5.036220711633530556e+01	5.566657264509309044e+01	7.585796009168566911e+01	9.168764303373964708e+01	9.992391138296632391e+01	9.870388319535095434e+01	1.065498805850625104e+02	1.128691104582712512e+02	1.213091377408503604e+02	1.234719264175010665e+02	1.034932665078791274e+02	1.071594185006405837e+02	9.854456245640436407e+01	7.834034119125662698e+01	9.854456245640436407e+01	1.095209339152506374e+02	9.281232916283931900e+01	1.029896094731858369e+02	8.594921068687739307e+01	6.541947940986874244e+01	7.949305058356006271e+01	6.037184068043736573e+01	7.831181290915029081e+01	8.729310845380113904e+01	9.720593018035914668e+01	1.076060772470829363e+02	1.116917355826641938e+02	1.137340259309534360e+02	1.217365824931980143e+02	1.217354908452294495e+02	1.298642364303584031e+02
1.242739267172789652e-01	3.896014251402460271e+00	7.719045678474504513e+00	1.175161976110218909e+01	1.605806869213370192e+01	2.072769838743109361e+01	2.586458614191869998e+01	3.161489546780537196e+01	3.823957953398308263e+01	4.830439863637160158e+01	6.840103151451965857e+01	7.134667631836910573e+01	5.139354126942281908e+01	5.723720705167060885e+01	5.128312052048279668e+01	3.903598727332648366e+01	1.922063686224364076e+01	1.451110773076660898e+01	3.352638655948016577e+01	4.056747715485990113e+01	5.115657512129081397e+01	5.442626145566526930e+01	5.571846064863834869e+01	5.383706485901789307e+01	3.609188831604296155e+01	5.038865555930043172e+01	3.282612595025680946e+01	4.530379393923085729e+01	4.907749927270809565e+01	3.621120690725317814e+01	3.962631527580754920e+01	2.045271961404154837e+01	3.600028387368096361e+01	2.560979337079754359e+01	4.540255033513580685e+01	5.840916117005788522e+01	5.915191786825300824e+01	5.117127576025581703e+01	3.469018752700495867e+01	5.386868260160257194e+01	5.102350715388764257e+01	6.831006947327755086e+01	8.611310112605407596e+01	7.278187029351089166e+01	7.495368608332253757e+01	9.473697156720905355e+01	9.574736699471689860e+01	9.191397872676709824e+01	7.191064236013590971e+01	6.022408423558222523e+01	5.273483604647901757e+01	5.133175052547578332e+01	4.118795922368293105e+01	6.021172848143749690e+01	5.812279839558843264e+01	6.758076077230906265e+01	7.199440148998615996e+01	9.194526449681681868e+01	1.074251996370757922e+02	1.232768568759851036e+02	1.145834802455737957e+02	1.003490483815311478e+02	1.096565846113012981e+02	1.057572587038369960e+02	8.583662189678010179e+01	7.167624675371909859e+01	6.157201532250564924e+01	7.010618565817141246e+01	5.195590472873406185e+01	7.046782221678304836e+01	5.256854564641035665e+01	7.271303974794149383e+01	8.150753684314453551e+01	8.616090025650593986e+01	8.096542480456501778e+01	9.870387748643045711e+01	9.200229385343217814e+01	1.082381478288730108e+02	1.167057269364649699e+02	1.234719264175010665e+02	1.197048169810161085e+02	1.032848727659747539e+02	8.317343941688109510e+01	1.032848727659747539e+02	1.210481660571829394e+02	1.127681275059666319e+02	1.061897138856028704e+02	9.071114549153217865e+01	7.038490811248806267e+01	8.246157680098220055e+01	6.151983412119739114e+01	6.539971741692215801e+01	6.933904006616499771e+01	9.089849625812651368e+01	9.983913485934665744e+01	1.046803761926226741e+02	1.106911868168151614e+02	1.173462283175923346e+02	1.255956942878893301e+02	1.355736590044654406e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.760166486975421662e+01	3.157748771720279279e+01	3.589548021812557721e+01	4.055542698200232365e+01	4.564629363395584249e+01	5.131240321713809749e+01	5.780148088910407012e+01	6.580830636825936608e+01	7.652426413692595020e+01	7.971721851764395694e+01	7.134670930513621556e+01	5.899305711627454940e+01	4.055519769721505696e+01	2.769530625916005917e+01	1.761738426085704390e+01	1.484141468360290084e+01	3.441655580003888559e+01	3.442629226373519913e+01	4.464278626555613272e+01	3.689281701561176874e+01	3.462623057789925696e+01	3.793921911781059464e+01	2.603557494707700215e+01	3.589742529817064565e+01	3.467006627444008870e+01	2.443970567220830148e+01	3.105496823178446064e+01	3.912969309790945971e+01	1.993466593509742424e+01	2.676426843697103308e+01	4.649186513963476841e+01	4.540255033513580685e+01	3.039537114917442651e+01	5.019878814509810638e+01	6.360163687051377934e+01	6.288489029232727034e+01	5.473848053180724804e+01	3.822479586549632558e+01	4.080827120254748763e+01	6.067573956678375424e+01	6.849633564739650637e+01	5.861386358780839601e+01	7.858398661009864838e+01	9.043064588412052274e+01	1.017597145371754976e+02	1.001071627211978381e+02	8.859598148676545293e+01	7.937001501508505896e+01	6.298445207792126155e+01	4.296395430381037528e+01	6.117071585710407788e+01	6.874428098001914123e+01	7.492848615405915780e+01	8.226298686587993814e+01	9.035555724393958599e+01	9.987451774528598492e+01	9.565594298141094498e+01	1.094663999297568040e+02	1.192579869355268301e+02	1.205366479451535753e+02	1.113823930944495402e+02	1.015666795788507955e+02	9.341373398527814231e+01	8.647973685409218092e+01	8.164468656549365733e+01	7.349081014084541152e+01	5.332629642358527633e+01	7.349093478423081649e+01	7.271303974793956115e+01	5.478310988107729429e+01	7.151340241824162547e+01	6.825354139381440177e+01	8.532001997514626623e+01	9.221609646682080097e+01	7.974244099652661077e+01	8.726111455643706449e+01	9.949238945410004931e+01	1.201850759441733629e+02	1.114572732754325557e+02	9.143906233281619222e+01	1.032848718417716896e+02	1.032848727659747539e+02	1.232538279052597971e+02	1.120113493950289723e+02	9.215646587127116618e+01	7.794120486495464206e+01	9.071114549153217865e+01	8.367096954303579537e+01	6.274023899958110206e+01	8.367094245229326077e+01	8.581901334541667836e+01	7.537788406310092171e+01	7.978417696170987483e+01	8.471942681641984052e+01	9.075558329048656958e+01	9.738110381526077219e+01	1.073517129503407972e+02	1.273407436848438010e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.420290682501219948e+01	3.593243875094012196e+01	4.029526154536995364e+01	4.500713753513559112e+01	5.016791261132522095e+01	5.593638688277869875e+01	6.259440148242319424e+01	7.084972930369838195e+01	8.082096955389016557e+01	7.887062634518140669e+01	6.529752335778479733e+01	4.613151762854826643e+01	2.502033525919455670e+01	3.668885316820855280e+01	3.224073003187124442e+01	1.530952703258536296e+01	3.215985096965153645e+01	3.490518251041478237e+01	2.735573999087603525e+01	1.716231557183900591e+01	1.746606904224047341e+01	1.776117053252338707e+01	1.805567400324157035e+01	1.837597260162568702e+01	1.871142279163315081e+01	1.906137713522497279e+01	1.942020390531512319e+01	2.724721123759498553e+01	2.732831690918161271e+01	4.725219727831670724e+01	5.841300235888866155e+01	5.019878814509810638e+01	3.556651072840507055e+01	5.539805428045957569e+01	6.929721856357785725e+01	6.742772913552526859e+01	5.262210587172793197e+01	6.067484786619510118e+01	4.472811284367547557e+01	4.862914343528383654e+01	5.360714437260514131e+01	6.252382995978086910e+01	7.400927707623083052e+01	9.363902656004353275e+01	9.921145363283162055e+01	8.931775256067575697e+01	7.115988748166644484e+01	5.113391193714528526e+01	6.298311028944243617e+01	4.485154872455635200e+01	5.919720138969314149e+01	7.986173367506503951e+01	8.710958736910656341e+01	9.523409257651864834e+01	9.969237706392569009e+01	8.182128864066370966e+01	9.158803615672744058e+01	1.082135235886610758e+02	1.163467992989343571e+02	1.032081052323640904e+02	8.361936273819226528e+01	7.359947536833742276e+01	6.638514648059199885e+01	7.550365988300303854e+01	5.528653091617082538e+01	7.349093480052503935e+01	8.180096650060471575e+01	8.329085076503753271e+01	7.498604785340202739e+01	5.704435802105687259e+01	7.734912567410877671e+01	6.607471989095438403e+01	7.112373601397612788e+01	9.221609666584060960e+01	1.082381478288730108e+02	1.167057269364649699e+02	1.285811731533615330e+02	1.197048905395201643e+02	1.114572730904770879e+02	1.021661316337652039e+02	1.221265816806336630e+02	1.213584608561340019e+02	1.015302431601724749e+02	8.746957722682070369e+01	9.215646587127116618e+01	1.013002144484443505e+02	6.371300592389805928e+01	6.519923018760428590e+01	8.492195579382926951e+01	9.516556555231017001e+01	9.556340346815694886e+01	9.140440509012991299e+01	1.046803761926226741e+02	1.010184452289097834e+02	1.173462283175923346e+02	1.255956942878893301e+02	1.355736590044654406e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.843334370571981395e+01	3.016052358588169113e+01	1.593793812041577951e+01	2.030229586359959981e+01	2.501634076865625289e+01	3.018031671234884783e+01	3.595380572795024676e+01	4.262035782266247708e+01	5.261804316288674954e+01	7.257075985736061341e+01	6.943771249187946637e+01	4.616095044595473240e+01	3.525557581856548950e+01	4.612857234796546635e+01	4.104742170362798248e+01	2.127610622065340351e+01	2.286131825673666285e+01	1.578052066706424128e+01	1.813852003944208491e+01	1.671650069203456113e+01	2.186015193688531966e+01	2.124146998054535374e+01	3.740719113453720013e+01	1.908241046497597537e+01	3.804325188535871405e+01	3.854221466132297991e+01	3.874478231703657372e+01	2.266511158663333347e+01	4.181755864155248048e+01	4.725219727831670724e+01	3.577633159709879607e+01	5.578312090178751248e+01	6.360163687051377934e+01	5.539805428045957569e+01	4.128209282633931565e+01	6.111040293187755168e+01	7.369880112162772434e+01	7.442953530769482029e+01	6.462131165213450856e+01	6.462131165213482120e+01	5.086892355569696633e+01	7.064390548118349500e+01	6.252382995978086910e+01	7.400927707623083052e+01	9.363902656004353275e+01	9.104910853933193948e+01	7.122784115621551848e+01	6.118130010574889610e+01	7.115988365689952388e+01	6.624498213927275003e+01	4.620604274158262115e+01	6.562339849098584921e+01	7.244914359028776119e+01	6.723439624737706310e+01	7.888692491127390838e+01	8.227043549143668599e+01	7.182242031228464896e+01	9.158803615672468368e+01	8.875499107039308910e+01	1.082135235886610758e+02	1.113823930944495402e+02	1.015666795788507955e+02	8.936759903347861211e+01	7.756638428042570865e+01	5.729418278714624790e+01	7.550804963813403958e+01	6.960740922211964232e+01	8.975345575717734903e+01	9.521116477467845129e+01	7.644120187757027907e+01	7.324130044619036539e+01	5.941602887022381907e+01	8.155927348584708625e+01	9.221609666584060960e+01	1.007991412001547928e+02	1.166906271478794253e+02	1.156419663336555033e+02	1.236722241114156304e+02	1.357669272224012502e+02	1.303616942458331209e+02	1.137036443671440509e+02	1.303616942458331209e+02	1.213584608561340019e+02	1.015302431601724749e+02	1.015302431601724749e+02	1.120113493950289723e+02	1.056423444721982463e+02	8.598811007868003742e+01	6.515009415297745932e+01	6.836239893079947194e+01	8.922052304755304419e+01	1.022298055524881022e+02	1.113611899981537334e+02	1.196121059277520828e+02	1.209741004544429330e+02	1.292141480426677163e+02	1.317851145911181732e+02	1.400655501199418040e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.481921302550949804e+01	1.016443545001562576e+01	3.016052358588169824e+01	4.029526154536995364e+01	4.500713753513559112e+01	5.016791261132522095e+01	5.593638694179567494e+01	6.259440151012368148e+01	7.084972930369838195e+01	8.082096955389016557e+01	7.887062634518140669e+01	6.730600952580272178e+01	5.753007660542749591e+01	4.743981237031556475e+01	2.767085293542895741e+01	4.104742170362798248e+01	4.317142733715456160e+01	3.637800064914168274e+01	1.625166050385877270e+01	2.794844149265807687e+01	2.428290092765299590e+01	3.765721243981151645e+01	2.279675028926360625e+01	2.020833173217247847e+01	4.020700311222673662e+01	4.965340170206621195e+01	5.003009935975785538e+01	4.203730168864992578e+01	3.618866603039938923e+01	5.615988820153049232e+01	5.578312090178751248e+01	4.580885094345538278e+01	6.575739086011968482e+01	6.929721856357785725e+01	6.111040293187755168e+01	4.773216182236440375e+01	5.401792770027217472e+01	7.370981253960550816e+01	8.442766805626389726e+01	7.517121503708361274e+01	5.543686485794404462e+01	7.517121503708361274e+01	7.143832540110052776e+01	9.043064588412052274e+01	1.017597145371754976e+02	9.921145363283162055e+01	8.931775256067575697e+01	8.113847484777367924e+01	6.851856449914610891e+01	4.848940329023387363e+01	6.624514046362990882e+01	4.986785860034776618e+01	5.251350886168246035e+01	5.558979659353756375e+01	5.883849536887181841e+01	6.225331695223093220e+01	6.650310680495759641e+01	7.478492401165624415e+01	9.445426329305475122e+01	1.114622058600083818e+02	1.070131696697034016e+02	9.668798023921220874e+01	8.167946926912863148e+01	5.939993113572081285e+01	7.348358024223770713e+01	8.347675233969415842e+01	8.975345575717274471e+01	9.801873298437649851e+01	1.007933815155518005e+02	8.294052162626283575e+01	8.074385055658052579e+01	6.124957541168838304e+01	7.681590719767551434e+01	9.953618512027041731e+01	8.882726731039430490e+01	1.019694078975933422e+02	9.630604876399988257e+01	1.156419663336555033e+02	1.162510502987281029e+02	1.300725207332868365e+02	1.336325280253441861e+02	1.418540486840948347e+02	1.295693212698153900e+02	1.213584608561340019e+02	1.213584608561340019e+02	1.123814883576401513e+02	9.178566657159916531e+01	7.724064856342184271e+01	6.651955462354345627e+01	8.743993289348344433e+01	7.298464379345283248e+01	9.375242530449889955e+01	1.028400871726026651e+02	1.073680659015067960e+02	1.121209692814899626e+02	1.174441755523540820e+02	1.115039641053322015e+02	1.317851145911181732e+02
