1.143247760050987577e-01	4.586460731008895841e+00	1.873179014610305515e+01	3.700434965522210007e+01	4.303528885966387918e+01	5.010791097829400798e+01	5.840347169885551182e+01	6.996320228604233193e+01	6.214677228862340996e+01	4.400136747191018571e+01	5.787255149903636209e+01	3.784477751507778720e+01	2.631215301398327355e+01	4.486938634640468138e+01	4.726057975512546960e+01	4.384088602537328683e+01	5.245992371674262955e+01	3.642507591475987994e+01	4.461819311394864940e+01	6.464423158751714027e+01	7.557985179550254884e+01	8.558288319117851017e+01	8.223411015832080295e+01	6.813077244731358917e+01	8.223411015832080295e+01	8.558523265095612942e+01	7.733272138586904987e+01	6.442349243917243484e+01	5.459479664642212526e+01	3.889311044538190032e+01	2.554813230597875418e+01	3.794640092365953166e+01	5.206554541570821470e+01	6.262312564995497155e+01	4.624645970888063573e+01	2.983756503679050098e+01	2.188343464226069202e+01	2.228229317410433197e+01	3.250142891905171894e+01	4.861451805857008424e+01	6.272076974814773109e+01	6.557940622548764509e+01	7.378287661934088248e+01	8.119484434622070523e+01	6.703651815643723921e+01	6.974505967941206563e+01	4.969320124117768955e+01	6.974505967941206563e+01	7.436648848881804952e+01	5.428717891693557362e+01	6.016827251905030494e+01	6.334139182415420777e+01	5.303667089709923488e+01	3.306035048896996642e+01	3.926848988425009424e+01	3.174175719398470363e+01	3.217592196082936340e+01	3.347568541083699500e+01	5.547367524457590093e+01	6.764857608280442491e+01	7.973185337398777506e+01	7.149959486813799003e+01	6.094247232102362233e+01	8.091449811835549610e+01	8.136321125814771449e+01	6.730414229987849239e+01	8.136321125809658383e+01	6.984827383339153073e+01	5.030184370029433438e+01	6.047275425131393689e+01	6.102292234525968695e+01	4.177035079298181586e+01	5.183970044450897774e+01	6.337018516165279181e+01	8.319382614100216244e+01	8.545317880660861931e+01	6.733908799979602122e+01	8.191840006653561090e+01	6.207632515097380121e+01	8.191905301588043642e+01	7.238072675066727868e+01	9.078812716035392327e+01	8.112893396058342432e+01	7.289682112618416454e+01	5.460737385075354666e+01	7.436291419415147175e+01	9.171065218909890859e+01	9.335691566406539721e+01	8.518094877209425420e+01	6.870798108148169092e+01	8.020559337414762524e+01	1.001177873863574348e+02	1.086978267662820627e+02	1.169580145414496428e+02	1.197916216387991994e+02	1.197916216387991994e+02	1.280673034223506477e+02	1.386295278077103603e+02	1.370089518828980033e+02	1.453105014341174126e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.165752862689124925e+01	1.700275372122279549e+01	2.303298220721378087e+01	3.010406370040456281e+01	4.165149668696542307e+01	6.166008004639269302e+01	7.207082371573838486e+01	5.804132722445059756e+01	6.616583400108116564e+01	5.039671745354925037e+01	3.037267445257273479e+01	4.193140578837940069e+01	6.196054823912983522e+01	6.386949394121073453e+01	4.911037664104735256e+01	5.646863566723835248e+01	4.122425115041247068e+01	4.727460675839063953e+01	5.729003786196056325e+01	7.143801193714247688e+01	9.144094603044348446e+01	8.807556823828429060e+01	8.740425766820314379e+01	7.915877633930881530e+01	7.028294653618272037e+01	5.029971449836205721e+01	3.618010496381307206e+01	2.729442646009023576e+01	4.549978703727570917e+01	5.377052235113706757e+01	6.618468990774044869e+01	6.465207513514681636e+01	4.615840194006653974e+01	2.602597568236872405e+01	4.147515374645182362e+01	2.441704660875709720e+01	2.422230832885827922e+01	4.421505911818489665e+01	5.306520013666685998e+01	4.580070690742201833e+01	5.980853519068278956e+01	7.951152143336187805e+01	8.709825021558791036e+01	7.731090793961278962e+01	5.728805005338942635e+01	7.731090793961278962e+01	8.264713273659185688e+01	7.436648848132796275e+01	6.538992274745761790e+01	5.504560804861525014e+01	3.502122955633699775e+01	5.303676302862270120e+01	5.765575929564588620e+01	5.168611618125118667e+01	5.211774060409224774e+01	3.278825777997398205e+01	4.933357170326448227e+01	6.095003976582108862e+01	7.149959233939262049e+01	5.142030513902618338e+01	7.149958856886318870e+01	8.563716113997364232e+01	7.312531853349882738e+01	5.283893471624359250e+01	6.228164669215959037e+01	5.915093836702514807e+01	5.657638377177477196e+01	4.045583800756747905e+01	4.099997481652700770e+01	5.618904489448080142e+01	5.612516101192001372e+01	7.606816978274260066e+01	9.131381317194868075e+01	9.537900198038975930e+01	8.131730967984037761e+01	9.017339810331850458e+01	7.198437700426804042e+01	9.017372613711506801e+01	8.671523164641047288e+01	1.008520649283432391e+02	8.447218490970503524e+01	6.541487920624724950e+01	5.566069384696493927e+01	7.540974695679179263e+01	7.216862807329727048e+01	8.515154930685716295e+01	6.530055067648299882e+01	8.518094877156116240e+01	9.687296563417008599e+01	1.083717528133496302e+02	1.057928909304143730e+02	1.091893772250626853e+02	9.995720425434754475e+01	9.995720425434754475e+01	1.197916216387991994e+02	1.186456830674739535e+02	1.170037132868644392e+02	1.337543035644783913e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.165868674780098146e+01	3.700434965522210007e+01	4.303528885966387918e+01	5.010791097829400798e+01	5.840347169885551182e+01	6.440192204421238387e+01	7.271622972784133765e+01	7.783469399057922544e+01	6.674656743659900826e+01	4.672217252184002234e+01	3.536894461347204555e+01	5.540597506691161556e+01	7.024913548144655806e+01	7.741728039424187102e+01	6.067422008093789998e+01	6.543241750035538473e+01	4.541020458649169456e+01	6.543241750035538473e+01	5.994033382939786492e+01	7.994622042861485056e+01	9.369292274320312686e+01	8.378351149000354781e+01	7.554533455866655345e+01	5.936576678555547204e+01	6.299785171239942372e+01	6.442349243916834212e+01	4.845390737981191620e+01	2.853490162945370656e+01	3.864660246263397170e+01	5.891188263789057800e+01	7.051536704885880624e+01	5.052296082034602165e+01	3.638769597552232682e+01	2.892712990971905285e+01	4.869717857139182371e+01	4.719449012925662146e+01	4.421505911818490375e+01	2.615865187754892673e+01	3.322339325573851454e+01	5.307025846001730685e+01	6.020179227469823502e+01	6.859683078364052733e+01	7.875165265466442577e+01	8.553274424762065564e+01	7.147601584799089380e+01	8.553274424762065564e+01	7.853305595778948600e+01	7.027260677363960895e+01	5.712424312149289563e+01	3.703808619408684422e+01	5.506230060157559336e+01	5.506151793422095864e+01	7.511091269186164254e+01	6.700762738471713931e+01	4.689404087177416613e+01	5.275911017052327878e+01	3.339603044796919562e+01	5.342776136104092899e+01	6.236735473337489566e+01	4.600660442693940411e+01	5.726789417275573157e+01	7.733300314465769532e+01	8.134986483452608752e+01	6.228163483500861020e+01	4.221002485551883154e+01	3.914226963559629269e+01	3.968739646628574747e+01	5.969795722741451272e+01	5.368532901464191553e+01	5.949255099136833280e+01	7.574555477508143042e+01	8.417409798598384896e+01	9.374611484040141818e+01	1.019468927850494708e+02	1.011784078570039327e+02	1.001300701005571483e+02	9.185617533703312176e+01	1.001318343714764580e+02	1.067532902508430084e+02	1.037152514984317833e+02	8.447218490970503524e+01	7.944749194940484927e+01	5.830471106905381617e+01	5.717532097060776408e+01	5.823833616483407383e+01	7.802022005979095809e+01	6.297991517475669809e+01	8.283768116590982800e+01	9.819215530333218567e+01	9.999211685300484476e+01	8.596087353756988136e+01	8.937699284935510491e+01	8.596090180209216669e+01	1.036373744991615951e+02	1.082904207787194082e+02	1.046476671516816879e+02	1.055899821258798426e+02	1.254589219942753289e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.131602993809235613e+01	4.434845558517636022e+01	5.000787276703156436e+01	4.404566233895661043e+01	6.440192204421238387e+01	7.512554649095785919e+01	7.503473810574217850e+01	6.075997344401236688e+01	4.072714586755763122e+01	5.489828604578649163e+01	7.491133865920076573e+01	8.896828335695018097e+01	8.068182219857357040e+01	6.990744688663441764e+01	4.989450706857636675e+01	6.404850003402439995e+01	7.408743963512497999e+01	8.823248761391361938e+01	8.542579395294487199e+01	6.566487516438805017e+01	5.581366399394275390e+01	4.916700097555603577e+01	4.312796271157069583e+01	5.597278508081445381e+01	4.969801539936700863e+01	2.977933272587261371e+01	4.747851651067772139e+01	6.259387468191172843e+01	7.269812662234109268e+01	5.271087135019862302e+01	5.206851310991601167e+01	3.211004640077177186e+01	5.206851310991601167e+01	6.609072692217081624e+01	4.612326883918798615e+01	4.612326883918826326e+01	2.815375919823764050e+01	4.808207407738544248e+01	4.012257399285605430e+01	5.013067707486733582e+01	6.435816948424020723e+01	8.468755266313695529e+01	9.135969974680941164e+01	8.920960260406327791e+01	7.027260685145309083e+01	5.017772366387701055e+01	4.434942164985047697e+01	5.712407251945605680e+01	3.918552261374681933e+01	5.342518756496016863e+01	7.349122318717249414e+01	7.532013056309939714e+01	6.700765299972955802e+01	6.097895164011083580e+01	4.090486776101715805e+01	3.400978598372255135e+01	5.407394026030972611e+01	4.080135705029633897e+01	5.506919574128893657e+01	7.511062998385200729e+01	6.599838949851380221e+01	5.775525443208691456e+01	3.844103415718831229e+01	5.845299196335678005e+01	4.044467060893582300e+01	6.033006263847513395e+01	6.887080033580879501e+01	7.771584030956393008e+01	8.671120880523686481e+01	9.047157201241792279e+01	7.398731604052844091e+01	9.053244337700029121e+01	1.048144297294859228e+02	9.657917665690035847e+01	9.915966392154655296e+01	1.074004561620721034e+02	1.159535318925588285e+02	1.045420541549455180e+02	8.740366531310898779e+01	6.652467952722145128e+01	7.951215045357881195e+01	7.693294905218972701e+01	7.800788145194555057e+01	5.975453721573678934e+01	7.957209153129619494e+01	8.278214125264621259e+01	7.829936145481416077e+01	8.720542720446937324e+01	7.187735230131009700e+01	7.529195034848947898e+01	7.947006517339522702e+01	8.384684782873020481e+01	8.854921731515155159e+01	9.425203115923372366e+01	1.055899821258798426e+02	1.254589219942753147e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.536667300776665712e+01	3.105350565790497441e+01	2.419173426146461026e+01	2.960255392861077794e+01	3.728006901468861400e+01	4.651260714160135024e+01	6.093861388829915171e+01	8.103960973703885884e+01	6.904822149238444240e+01	5.230074472173681954e+01	5.230074472173681954e+01	6.386004119089685815e+01	8.386585917155582592e+01	8.905274210137106650e+01	6.905055705360020113e+01	5.490260329990493204e+01	7.490906141554411590e+01	9.233857813360454259e+01	1.023775355927019888e+02	9.369292274320312686e+01	8.378351149000354781e+01	7.554533455866655345e+01	6.896811099493741892e+01	5.597278507598742436e+01	3.607941334906276154e+01	3.155423781186719978e+01	4.969801539936700863e+01	4.385582337077266146e+01	6.383754847379827169e+01	8.096488291237579915e+01	6.899784846578613440e+01	5.545263792533119585e+01	3.543188552162369831e+01	5.545263792533119585e+01	7.036136869584477438e+01	5.038158787297378893e+01	3.626517356358542088e+01	4.807305950827578300e+01	3.019962311568006541e+01	5.011813693481366982e+01	6.800987939479598765e+01	7.363153250289688856e+01	8.191745309382919515e+01	9.505126416233710529e+01	7.512905836954830363e+01	6.096211531704226871e+01	7.027260677363960895e+01	5.860545047145373587e+01	6.085512352733029928e+01	4.072486430232940791e+01	6.082238843574288722e+01	7.239598932185717217e+01	9.207203082323408694e+01	7.508325174309049999e+01	5.514172353722694453e+01	6.098175648627709933e+01	5.407116955838218786e+01	3.463545894569717376e+01	5.472326758126053647e+01	5.998341365304461448e+01	5.659050564141616491e+01	5.705820225834941795e+01	3.773976834983104567e+01	4.756564317563993427e+01	6.511968590035985471e+01	5.825619339810709363e+01	4.185541771260309929e+01	6.201373252851978890e+01	6.370941189949841288e+01	8.359250431322188035e+01	8.233171783371879826e+01	6.255697695922257395e+01	8.233171783371879826e+01	9.136728919439406127e+01	7.671548567450740563e+01	7.929253101098935019e+01	9.915966392154655296e+01	1.077167126646121886e+02	8.800123422427650155e+01	7.636519439239285134e+01	8.740366531310898779e+01	9.563174873886379146e+01	8.531232448742433405e+01	6.543373779021170833e+01	7.956281386493293439e+01	6.159933020741112841e+01	6.292594100726888939e+01	6.426381294212431783e+01	6.733870508682799993e+01	8.720551441003138393e+01	9.517993582955215004e+01	9.931872752271782190e+01	1.036373744994286312e+02	1.082904207787194082e+02	1.139875842127447356e+02	1.222562674850960178e+02	1.337543035644783913e+02
1.385108665542580109e-01	1.428065874215308284e+01	3.428160700755312718e+01	3.151282791786236004e+01	1.724630466296500231e+01	2.448660151723245804e+01	3.449998538164187067e+01	4.895041034171877214e+01	6.607734060133560661e+01	7.512554649095785919e+01	8.046362574650875388e+01	8.060227135995422998e+01	7.231549477506375467e+01	7.231549477506375467e+01	8.060227135995422998e+01	9.215270160784982068e+01	8.905274210137108071e+01	6.905055705360020113e+01	6.905055705360020113e+01	6.645523541143542445e+01	8.645720249633014021e+01	9.566645090881240776e+01	8.563964403061469000e+01	7.733633540434884424e+01	7.057131158547421990e+01	6.441801607866081270e+01	5.336575030302923750e+01	3.340442478757422862e+01	5.100934495253401479e+01	5.968733680392614360e+01	6.388529047614061085e+01	7.215755426474672163e+01	7.486271342745988022e+01	5.486195308463116760e+01	4.066237004633264007e+01	4.958836033608473315e+01	6.373607952706296942e+01	6.622849631596544384e+01	4.623802794301693808e+01	5.623296081906212862e+01	4.573550640130749656e+01	3.166883866358884347e+01	5.159186988694108322e+01	6.007969227304356252e+01	5.386153198125469288e+01	6.791364897020532965e+01	8.764136914899457054e+01	8.920960260406327791e+01	7.512905836954830363e+01	8.685564023905162401e+01	7.859419965705613720e+01	6.242410769262683345e+01	4.228475940956685264e+01	5.239261758795869639e+01	7.243579478930742255e+01	8.611800265577534219e+01	8.328919610646738647e+01	7.508324642546251937e+01	7.188602815507266541e+01	5.252216118566312275e+01	3.881772698097344687e+01	3.527916975255733689e+01	4.947905298657361328e+01	3.657768838289111812e+01	3.704105580397347097e+01	5.694474126994743557e+01	6.468373863875081042e+01	7.737061469191239382e+01	7.025410969420040885e+01	6.201373252851968942e+01	4.357433084004654944e+01	6.370941195035305071e+01	6.664096820045570269e+01	6.787304299721520806e+01	5.555076185168152847e+01	7.533013321422249930e+01	7.151299423609117412e+01	6.526776957522613998e+01	7.413072790065780282e+01	8.559798583599348376e+01	1.054657575128070448e+02	9.633397587988201849e+01	9.055424533099025552e+01	1.045420541549455180e+02	9.421643279404166549e+01	7.430624134142476578e+01	7.114831470880848485e+01	8.966229536881004947e+01	7.303290076041520251e+01	8.278228062717738567e+01	8.413084284813852776e+01	6.638646175368454294e+01	8.626916669497299495e+01	9.670648414953615202e+01	1.119668658485323647e+02	1.033366267414362625e+02	1.092842334820275312e+02	1.157341636912226051e+02	1.242236750501870404e+02	1.361737066128672211e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.150952743754614360e+01	1.195763216630321502e+01	3.151236928582050112e+01	4.468263941993506450e+01	5.306255670832400284e+01	6.321476407576766832e+01	7.747911780981660002e+01	7.461083089419311420e+01	6.047411458810525176e+01	7.461083089419311420e+01	8.069594481722216983e+01	7.241393849677797334e+01	7.500735381430772009e+01	8.328994909118863177e+01	9.733938336227215871e+01	8.905274210137108071e+01	8.905274210137106650e+01	7.800305906524162936e+01	9.474367890342421106e+01	8.736631244877138158e+01	6.730635835992627847e+01	5.704126394778228359e+01	4.950621124223069103e+01	4.237466528248512532e+01	3.713681161951274845e+01	3.476851779742285942e+01	5.471148480128713487e+01	4.952760693729666031e+01	6.375988606255688040e+01	8.405928648266116454e+01	7.885882271100545893e+01	5.887827615253306135e+01	4.467842976878128525e+01	5.887827615253133473e+01	7.788378950257727240e+01	7.447758155173329442e+01	5.519205969334821305e+01	7.390633344852226116e+01	5.890148084383979921e+01	3.914562041949263005e+01	3.379285695656835031e+01	4.100706972538759487e+01	6.121187128800352895e+01	7.837959857537002506e+01	7.986550514822366154e+01	8.808412735070086796e+01	9.505126416233710529e+01	9.011736696231498911e+01	7.036987152047846905e+01	5.029247743013873162e+01	4.388192585552305758e+01	6.396077312330234577e+01	5.792955030183843945e+01	7.209034501868964639e+01	9.195539106070859248e+01	7.600664890272642538e+01	5.759804901694319312e+01	4.512777662240565490e+01	5.774745310445744195e+01	3.668269203753255425e+01	3.592681504859534414e+01	5.288288261482460939e+01	5.021053280496357729e+01	3.912719197590030262e+01	5.913491505207169752e+01	6.938266089917492252e+01	8.286549935866042915e+01	7.194131038551330448e+01	6.368861213782775366e+01	4.538827650116464696e+01	4.666974265164739677e+01	4.793025716912344336e+01	4.919372253462173461e+01	6.864763085045149182e+01	5.751408278595075529e+01	6.893814266346284114e+01	8.878602053342417832e+01	1.022333105015871553e+02	1.137099868619536807e+02	1.161080081821952064e+02	1.102874797578788417e+02	1.048549478679221210e+02	8.495210861267679547e+01	9.421643279404166549e+01	7.715075735992803629e+01	9.706426158577561125e+01	8.710312394179817375e+01	1.003529070681067310e+02	8.044280775508772763e+01	8.627455041339320019e+01	6.855261195687097597e+01	8.846705651212099042e+01	9.580178073987860898e+01	8.203303804381937425e+01	8.783983241253041285e+01	9.434216526334375885e+01	1.069022268739611974e+02	1.277988137482208231e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.340161947033414336e+01	8.372469215466235681e+00	2.794079113204222509e+01	3.851394805716530101e+01	4.679613977872407560e+01	5.831017877391651183e+01	7.250113640683841254e+01	6.566598899151131263e+01	4.632475717160448170e+01	6.566598899151131263e+01	6.915227037041961466e+01	5.241983266575105915e+01	5.501459164965048387e+01	7.500735381430772009e+01	8.740878387143263240e+01	8.740878387143263240e+01	9.569421276962579270e+01	9.800577719043430136e+01	1.062929981873529073e+02	9.566645090881240776e+01	8.563964403061469000e+01	7.733633540434884424e+01	7.057126645179216951e+01	6.439560017244644996e+01	5.742673323720032386e+01	3.818189660275265140e+01	3.688330658413584473e+01	5.723604935222964230e+01	6.970544279158437462e+01	9.004048421090730869e+01	8.073307189043934784e+01	6.077037015339108450e+01	4.918514175361207208e+01	6.920760066880229999e+01	8.712899212951036532e+01	8.339665897349399870e+01	6.673350846275630488e+01	7.279597586973595469e+01	5.315277948803843344e+01	5.890613850405858898e+01	5.374915890963080756e+01	3.598010488657444483e+01	5.012058505690350074e+01	6.588649804550755107e+01	6.016375415462607634e+01	7.986550514822366154e+01	9.594847783394817498e+01	7.607159226072812430e+01	6.193406519956202771e+01	7.036987151940306262e+01	6.402251236696334047e+01	4.625751919777233212e+01	6.637943115933568095e+01	7.790868229581397486e+01	9.775002301413650230e+01	8.048757515425160136e+01	5.830595254669299976e+01	5.034980834291156526e+01	6.819544949042962401e+01	6.407204028762443215e+01	4.074872592550924821e+01	6.245726824262034427e+01	6.516647593501082270e+01	5.913491505207169752e+01	4.123011448099909870e+01	5.537770834184742341e+01	7.155891049047417596e+01	8.329954015351998464e+01	7.170256082921996210e+01	5.181614104866771697e+01	6.664094500691102496e+01	6.787304228971265729e+01	6.911074376179490741e+01	5.103545798866314698e+01	7.034458904961859105e+01	8.072737153491823392e+01	9.702181596987350076e+01	9.277952364500140447e+01	9.980606471393005563e+01	1.080508762373907672e+02	1.195352923685013735e+02	1.131390375942217617e+02	9.489946323636486625e+01	1.036947252432439370e+02	8.380333427083894549e+01	1.036947252432439370e+02	1.070143860147330628e+02	1.085855092263917072e+02	1.003529094041293206e+02	9.384419343989952722e+01	8.353452788319648903e+01	7.075671482234805865e+01	7.481981665665995251e+01	8.514684879912110205e+01	1.002793439530666006e+02	1.157341636912225908e+02	1.096408015829522498e+02	1.304448411334595335e+02
1.534348933361257272e-01	1.775649104643749476e+00	3.403226022186065070e+00	5.260179403956576571e+00	2.356035683221486110e+01	1.860106828514262034e+01	3.010665835718702965e+01	5.002443627894531630e+01	5.259874984585162849e+01	5.738277914950458580e+01	3.736360920631673110e+01	5.738277914950458580e+01	5.233539522831301838e+01	4.085412547732074984e+01	5.501459164965048387e+01	7.500735381430772009e+01	6.742661966599057166e+01	6.742661966599057166e+01	8.740878387143263240e+01	9.971402325074741668e+01	1.071110888158421801e+02	9.900518442990987467e+01	9.581322703834148058e+01	8.442848556617147437e+01	7.451731352201004199e+01	6.154509598533893922e+01	4.321893931349956119e+01	5.804596435390990194e+01	3.841218660407708541e+01	5.259456886253042995e+01	7.293416034342467924e+01	8.784560605474912620e+01	8.900281507961321381e+01	7.586590233997488042e+01	5.589099732645701835e+01	6.077037015339109161e+01	8.073307189043934784e+01	9.489253232734235155e+01	8.666408459750807936e+01	8.105485293482173859e+01	7.279597586973595469e+01	7.100321386907997123e+01	5.872984885314321701e+01	3.869388023735930204e+01	3.869834758572759625e+01	4.613368040174489693e+01	6.593426341940202917e+01	7.328607683216209523e+01	8.157923858075984924e+01	9.011736696231498911e+01	8.189339725625517019e+01	8.497340253543242738e+01	6.809170391782056697e+01	4.799312211977366616e+01	6.809170391782056697e+01	8.300593006136436713e+01	9.122973950447065761e+01	8.757339443788728772e+01	7.185589644819333444e+01	5.567878797222625309e+01	7.509343170432701697e+01	8.102313687180674151e+01	6.887835366406281423e+01	7.754943993531647095e+01	6.729473668425174537e+01	4.749104786489242258e+01	6.124006840487158598e+01	4.350635397871410248e+01	5.510682568551379035e+01	7.502962477751474069e+01	7.993516004865830382e+01	7.170295119847436638e+01	6.331316154074526992e+01	8.316358209117311162e+01	7.913100084575087578e+01	7.090212977278427786e+01	5.295960727175222615e+01	7.277887180257184241e+01	8.389113523877119860e+01	7.290448295825062530e+01	7.993200536142896340e+01	9.140433285349236314e+01	1.112830438710731471e+02	1.231145920535710161e+02	1.089598674996132814e+02	1.119704648212886298e+02	9.374864454783461554e+01	1.119704648212886298e+02	1.208137411149609761e+02	1.034374461247516734e+02	8.417118885393536232e+01	7.850137056747051645e+01	7.317773236606404907e+01	9.093468924685637944e+01	9.580178048011822511e+01	1.044834088971554849e+02	1.150589247799390478e+02	1.298385056061211742e+02	1.304448411334595335e+02	1.388065485171581486e+02
1.517961843245931308e-01	2.015153170718364350e+01	2.340319347417271700e+01	2.526011311588185748e+01	7.920939831862757075e+00	2.792479602831937768e+01	4.679613977872407560e+01	4.885374484387487115e+01	3.867144152990858430e+01	4.251432657130327186e+01	3.102916339692561820e+01	4.801609599029497844e+01	3.230762786749657067e+01	3.596502904284577085e+01	5.599175895188834318e+01	6.544054687886058730e+01	5.329438432553482130e+01	6.145762503813591593e+01	7.144292352855990202e+01	9.142704008833624130e+01	9.900518442990987467e+01	7.970372634647003451e+01	8.507838681137749859e+01	7.165816437650602211e+01	5.851793355268375052e+01	4.857791964367304871e+01	6.310136063085293046e+01	5.998834564349334642e+01	3.996142337226494590e+01	5.998951716157460368e+01	5.982490957735173254e+01	7.131819698808149610e+01	9.109089688956954944e+01	8.340424106138149796e+01	6.345967150597110873e+01	8.073307189043934784e+01	7.707088536847516025e+01	9.702793325607775898e+01	9.564317083699128830e+01	8.413892552287107662e+01	7.521911761197148394e+01	6.273936809132557357e+01	4.269177318586263681e+01	5.872984885314321701e+01	5.854076330065988998e+01	4.153003206482727450e+01	4.713788511435175366e+01	5.310788388143177485e+01	6.740740386208753421e+01	8.747843565095702445e+01	9.078013798116661803e+01	7.104562991662942295e+01	5.690856369315503116e+01	4.975200559699621294e+01	6.982064745143632933e+01	6.309953906873277418e+01	7.461788474221879142e+01	9.446416426556243096e+01	8.182685402309300571e+01	6.192040086655392628e+01	8.182685403302797056e+01	9.990065884937460794e+01	8.868956229815597680e+01	7.359216613264224804e+01	5.397955397597444716e+01	6.592543160964187621e+01	4.593171954275489099e+01	6.346475477248291241e+01	5.251177111983368206e+01	7.241816452846249774e+01	9.124949370388989678e+01	9.140113220518482251e+01	7.734360216201648086e+01	9.140113220518482251e+01	8.366757993201642307e+01	6.497217742710266464e+01	5.431786565672751976e+01	7.411747841303402140e+01	6.404420965511609154e+01	8.389113523877166756e+01	9.980606471393005563e+01	1.080508762373907672e+02	1.125205508398202454e+02	1.205054126831065844e+02	1.289349458697015223e+02	1.219363092494516394e+02	1.136408059386533864e+02	1.219363092494516394e+02	1.067958554514734573e+02	9.318147172574882120e+01	1.034374460368348707e+02	9.767630122390771419e+01	8.199424427634447454e+01	7.582058857550698860e+01	9.555716005507214561e+01	1.068229797385002513e+02	1.123880798037324666e+02	1.188909551768783928e+02	1.271217532592057751e+02	1.370295006720077140e+02
1.570550323053281350e-01	1.429932976977204184e+01	3.429423869029116645e+01	2.983713843141621780e+01	9.882101202690401820e+00	2.988639990508399080e+01	3.482999032542698359e+01	3.035983852202936362e+01	3.666783288011256303e+01	2.249446149214705670e+01	2.521641349495655149e+01	2.799063874824479470e+01	4.801609599029497844e+01	5.599175895188834318e+01	4.142309426230959701e+01	4.543554665295899753e+01	5.958746594953863251e+01	7.957113424009693858e+01	8.971868008816748841e+01	9.971402325074741668e+01	9.648937909044082062e+01	7.720751996228159442e+01	6.597603475478256030e+01	5.936832133221297880e+01	5.477665283974692301e+01	6.921911006806237765e+01	6.824524749328186601e+01	4.824647868404417039e+01	4.153507385661151119e+01	4.824647499211213386e+01	6.823373653763800917e+01	8.784560605474912620e+01	9.924783166479959107e+01	9.167464845811889518e+01	7.497288460917231134e+01	9.167464845811889518e+01	9.702793325607775898e+01	1.013922633620691869e+02	8.738335167637589507e+01	6.746363994159257516e+01	5.593201622699064046e+01	4.693797548049538904e+01	6.273936809132557357e+01	7.100285057339951322e+01	6.359938042743620201e+01	4.366182117991971268e+01	6.359961245106529759e+01	7.328607682053156225e+01	6.590553181727256060e+01	8.598622074566065976e+01	9.279279675256532300e+01	7.319427370179602121e+01	7.682573350535184886e+01	6.982068174075787681e+01	5.234629686536142401e+01	7.236552680311400820e+01	9.122973950447065761e+01	1.026892814419868074e+02	9.039469383850226336e+01	7.167613314972295768e+01	9.039469354435856019e+01	9.190720664662977413e+01	7.266641881117142532e+01	6.095494621083030040e+01	7.359216613264224804e+01	6.763270411970069063e+01	4.766793800019914329e+01	6.762445170818803319e+01	7.241802651902290222e+01	6.317298817819903434e+01	7.722099603461428785e+01	9.707019122242348885e+01	9.721425759406898237e+01	9.489420341945042026e+01	7.500150556540506841e+01	6.106437376450471533e+01	7.411747841303461826e+01	5.631571158835450319e+01	7.610653055908832698e+01	8.642443327511765006e+01	1.004805858353280286e+02	9.887745212677879181e+01	9.322629560704208984e+01	1.125205508398202454e+02	1.251312878733740064e+02	1.168698682393487900e+02	1.251312878733740064e+02	1.348316888778668101e+02	1.208137721646700413e+02	1.027405855097476035e+02	1.136274831540752643e+02	9.538842459089534032e+01	9.694988740817893813e+01	7.771384048525123944e+01	8.267323450983734290e+01	8.766322285436837092e+01	9.311001218104688348e+01	9.938232905744058598e+01	1.090061591445045650e+02	1.287757512092522632e+02
