1.029007262483629948e-01	2.010284122731210843e+01	3.090851641150206319e+01	4.300776386312317356e+01	4.580402234247853244e+01	4.889868867736029756e+01	4.064418322359166069e+01	4.515674401945803851e+01	4.993131032275861969e+01	4.940826517398067352e+01	5.686042252068451575e+01	6.972009519519394871e+01	6.716917200742112470e+01	5.290142027837438121e+01	6.066977071111960385e+01	3.797245719067785785e+01	2.349500150026708667e+01	1.631407488945676576e+01	3.395248082682396529e+01	2.616767314539292499e+01	4.831877888244273578e+01	4.567706573819239679e+01	5.959068591766156686e+01	4.891650001282455662e+01	2.996902421710333542e+01	2.458611663739060305e+01	1.990406125399405823e+01	4.043303926669367598e+01	4.388878058637883584e+01	4.593439979645432203e+01	2.943322463607694317e+01	5.051500509653872939e+01	5.446918933574666966e+01	5.760211248076679880e+01	6.199203178353909749e+01	6.651161330825350149e+01	7.117207677578869607e+01	7.615792791595528399e+01	8.161124455718349680e+01	8.850362533153729316e+01	9.663727061385738182e+01	1.064125907765703829e+02	1.173078564721315189e+02	1.066665695993135330e+02	8.878604088487196577e+01	6.558786425749931936e+01	8.269463047092445152e+01	7.553224610194668287e+01	9.559023718048472062e+01	1.088468876379859580e+02	8.703469272005337132e+01	7.028135484029265001e+01	6.388354333740044666e+01	7.526316844362800396e+01	5.431686640845109793e+01	6.697805201409208564e+01	8.325530031526994890e+01	1.046891539498995058e+02	1.156997919579890777e+02	1.179545998062126273e+02	1.261886673810633539e+02	1.254847069179067063e+02	1.114905990004034777e+02	1.085162489394371619e+02	1.085162489394371619e+02	9.528846411008885298e+01	1.044374842256499250e+02	9.389196375232148739e+01	8.495132339782398390e+01	7.484946769939128330e+01	5.205718796251684211e+01	7.484498293950800019e+01	6.151785150266401558e+01	6.835932423887747689e+01	8.698694649712648186e+01	1.093198988757906420e+02	1.189503258617060624e+02	1.289386207483895532e+02	1.205022492981415496e+02	9.952671669044536884e+01	8.605249490045075333e+01	9.717945002185706471e+01	8.346048737616943924e+01	1.060331937870761152e+02	1.234747433844923989e+02	1.261914821099105382e+02	1.062220364875293512e+02	1.249751631225546475e+02	1.249751631225546475e+02	1.411207799100264424e+02	1.509128692100427145e+02	1.572920478522613053e+02	1.448704028600729998e+02	1.272579750735981321e+02	1.448704028600714651e+02	1.392265749136043667e+02	1.199507106572766588e+02	1.233146664441403857e+02	1.419585102138877346e+02	1.515983370710902420e+02
1.090813040483475660e-01	2.647655152493154862e+00	2.262761610588341199e+01	2.304486815881598361e+01	2.586694483888833673e+01	3.464671417294733402e+01	2.082436638490857206e+01	2.543405218227757558e+01	3.028731137174203525e+01	3.562411575158211008e+01	4.245770994376429286e+01	5.037990779593403090e+01	6.373528120660404284e+01	7.607623462839939066e+01	6.968995118579113068e+01	4.777741303606607204e+01	4.101830851459984473e+01	2.280491687692577685e+01	4.598927752205930375e+01	5.282672473953915926e+01	6.250996554830226160e+01	6.724312739446814646e+01	5.614130828129582085e+01	3.805864459881770756e+01	4.891642223846112358e+01	4.796891530888294142e+01	4.053330426523564967e+01	2.130673626595157444e+01	3.807174450902213181e+01	5.045833588868399033e+01	5.051500509653871518e+01	3.407972121668536403e+01	5.524670087742166658e+01	6.377582374149774580e+01	6.759943829613530397e+01	7.173411718684289440e+01	7.608393328122144794e+01	8.133476445948910794e+01	8.695360583177183855e+01	9.341273280331689932e+01	1.014565413722771723e+02	1.111545984458533951e+02	1.241962368156352596e+02	1.122178488472580398e+02	9.324878536619665681e+01	7.005698003912169725e+01	9.324878536619665681e+01	9.178473675668797682e+01	1.065447065635953834e+02	1.039214909955830137e+02	8.165154271633380745e+01	9.342333669896336801e+01	7.828731706662983925e+01	5.574099260167303527e+01	7.668094857827078670e+01	8.555313854529455853e+01	8.923121618364363883e+01	9.487573533130480996e+01	9.463171197695018577e+01	9.711465986915558801e+01	1.168704856261432212e+02	1.270309717931514655e+02	1.313925874093411608e+02	1.288178753323877004e+02	1.244748645197550871e+02	1.162752191244614863e+02	1.006406837023763927e+02	8.495133847309384123e+01	6.334429434637181089e+01	6.718393965603875984e+01	6.040875762705115193e+01	5.320389772071774104e+01	7.903705900639683080e+01	9.353963759107332976e+01	1.023259639630550453e+02	1.024515360140278801e+02	1.112848421928497942e+02	1.145752260420514261e+02	1.061072631532857713e+02	1.023986900418813377e+02	9.360437482819990862e+01	7.333325244873535098e+01	7.651967998895167966e+01	9.380945152203938164e+01	1.070997283401414819e+02	1.117881510234997791e+02	9.807697083257765769e+01	1.049534487634913660e+02	1.133213510806398290e+02	1.232166582258224139e+02	1.370733888983629072e+02	1.566715249881694945e+02	1.545029594701425140e+02	1.465643812417427796e+02	1.545029594701309463e+02	1.430843863849705144e+02	1.237953287757879934e+02	1.426090678479270935e+02	1.390662070320390455e+02	1.583729907024563772e+02
1.124699208350869450e-01	2.011235178977971216e+01	6.318925776251904658e+00	8.954615983735267903e+00	1.179178512010176583e+01	1.474747483670436665e+01	1.918319679287182566e+01	3.909735663471985134e+01	4.993131032275861969e+01	5.516890904422668740e+01	6.196517727858629598e+01	6.972009519519394871e+01	7.775040049054842939e+01	8.997555438059937671e+01	8.279237789907855927e+01	7.170051427619850415e+01	5.651650166292899513e+01	3.706222521239584466e+01	3.667306321910515265e+01	5.271740311763053910e+01	7.933271721149316136e+01	7.502810383440105113e+01	5.616249568944565596e+01	4.434094043738716806e+01	6.225577487302965807e+01	6.618648899208707803e+01	4.882810335284944614e+01	2.227292252546850193e+01	2.534741753335033465e+01	3.481033252907553788e+01	5.529656376936888051e+01	5.524670087742166658e+01	3.908425887843920776e+01	4.290503439478349179e+01	4.700864376045399950e+01	5.147841012186165699e+01	5.615057176959486185e+01	6.168795319462084592e+01	6.748936835884445884e+01	7.403535188868184491e+01	8.372435076161386291e+01	1.031011148450199357e+02	1.159338980793682339e+02	9.485529835201791116e+01	8.145767860166066043e+01	7.632111513285387616e+01	9.913916584964296419e+01	1.130109314418063349e+02	1.171917976514549480e+02	9.620960051072643182e+01	9.780099272749245642e+01	9.440438335384376956e+01	7.161140962480331495e+01	7.828731706663226930e+01	5.720438676292754820e+01	7.995259794575554224e+01	6.585034019940040650e+01	7.158377544635821721e+01	7.841554627719843040e+01	8.699966839213789171e+01	9.829277711777676529e+01	1.129988670899495844e+02	1.329148972356462650e+02	1.262788508723976122e+02	1.158898366920723788e+02	1.074310396717955030e+02	9.181847557279550642e+01	6.932834028958883721e+01	8.202430495030353086e+01	5.814017614920225441e+01	5.435139951130266667e+01	7.628600526287088712e+01	7.640606770026093386e+01	9.750530996432749475e+01	9.857349403515435426e+01	8.066866183079957864e+01	9.857445710354262758e+01	1.061072631083826536e+02	8.353129419398263167e+01	9.014364221065257254e+01	6.963007199487256571e+01	9.360437483354240840e+01	1.000794582529218246e+02	8.129938638056768241e+01	8.475655149440427749e+01	9.030309918706223016e+01	1.117881510234997791e+02	1.201435609101163777e+02	1.244023873487682579e+02	1.294907598284832773e+02	1.349184825136547943e+02	1.418311740637512628e+02	1.499357895708204751e+02	1.597330571275148827e+02	1.623785934255428174e+02	1.430843863839878622e+02	1.316341889676597816e+02	1.308019909994409034e+02	1.501488662175692639e+02	1.663100893438867161e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.627254168377014665e+01	1.785988656225408278e+01	3.171062309983772209e+01	2.880714027077707584e+01	3.067169284527651385e+01	2.644533608597739160e+01	3.308125579183321463e+01	4.121371391917521976e+01	5.118671655378190621e+01	6.530783297782264185e+01	8.524406124411174801e+01	8.429545433131646348e+01	7.542823823208287592e+01	7.802842293011657659e+01	6.984968646911934798e+01	6.054964554924943343e+01	5.788443828352430387e+01	7.180026361184489758e+01	8.524998346416006711e+01	7.033917192932001683e+01	5.504962254895171725e+01	6.225645145494375754e+01	6.052081596798877428e+01	5.220051514036629925e+01	3.822375224730381404e+01	2.323423548656544568e+01	4.284745258088101849e+01	5.144197479736727985e+01	6.388857003743368068e+01	6.838589002012753326e+01	5.421786987310023420e+01	5.791243699722299709e+01	5.919567677150980245e+01	7.173411718684289440e+01	7.037139660731422452e+01	7.250724053068958597e+01	8.695360583177183855e+01	9.341273280331689932e+01	1.014565413722771723e+02	1.111545984458533951e+02	1.207494395373841343e+02	9.994680884799899445e+01	1.037641628526422295e+02	8.406550757899736936e+01	9.526102083453200464e+01	1.163949323154053843e+02	1.254607713208025217e+02	1.112834839456627094e+02	1.186976809228881251e+02	1.031270394037222076e+02	9.440438335384430957e+01	8.901513420213402128e+01	7.995259794575554224e+01	5.868605581625408263e+01	8.161695166760804909e+01	9.243962439264507225e+01	1.009374729783382634e+02	1.085624571915426912e+02	1.168704856261432212e+02	1.217924848795422577e+02	1.299835496553519079e+02	1.179677979781978934e+02	9.689428136539314096e+01	8.529185913812770536e+01	7.690614717216442386e+01	9.181847557279550642e+01	9.525882842345090751e+01	8.206247963825451563e+01	7.585560116742428249e+01	5.549917658365993844e+01	7.693213128360486053e+01	7.981144276243507818e+01	8.071474682713332527e+01	6.739058052525527387e+01	8.947297557049753891e+01	9.552339011429894811e+01	8.686722159332398974e+01	6.629307868861479847e+01	9.014364228376250310e+01	8.956687760920902974e+01	1.115691773111869054e+02	9.806891640863562998e+01	1.070997283401414819e+02	9.079941853564095311e+01	9.533699337475664493e+01	9.980285819353952093e+01	1.044267207025625481e+02	1.097835779552469972e+02	1.153485500632695846e+02	1.222791297784553137e+02	1.320221998217647581e+02	1.516401483057376254e+02	1.646397911188875867e+02	1.453273797661608171e+02	1.509838540903102455e+02	1.368976354362619929e+02	1.466077246252673092e+02	1.659051393955389528e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.781692293343856903e+01	3.415149341272986305e+01	4.874469324098949841e+01	4.476434687792804823e+01	4.053213442944151268e+01	4.271427183258091276e+01	5.302102457815271208e+01	6.941336322873090126e+01	7.938195144095448086e+01	8.991687473716655177e+01	7.055910363088926829e+01	5.688458821582393199e+01	5.839438436665992782e+01	6.651740122642677022e+01	7.350986087888219345e+01	8.125083275938163752e+01	9.098627958488501122e+01	9.235402069436743488e+01	7.321269215737591196e+01	7.321269215737591196e+01	6.672094052192814218e+01	5.223955635371099504e+01	3.069252086566441307e+01	2.724475109187703836e+01	2.422096718177498786e+01	4.487894089447596002e+01	5.384055099434487346e+01	5.788461057192201054e+01	7.703715479759947016e+01	7.444645626707176689e+01	7.793129154096436650e+01	7.907919002611984638e+01	8.714464475017462064e+01	8.987521679492189719e+01	9.199839098780005031e+01	1.000447345835356003e+02	1.018371225207113469e+02	1.099004023585405463e+02	1.091143236576782982e+02	1.172335123545364297e+02	1.207494395373841343e+02	1.131652399211859574e+02	9.198361334201364059e+01	1.131652399211859574e+02	1.246583569025656146e+02	1.396380586594586930e+02	1.296780934279938151e+02	1.215019684058053144e+02	1.142617438426690910e+02	9.276762487441781957e+01	8.708091652673086003e+01	6.368093427841042597e+01	8.164218311737448630e+01	6.032715987955340609e+01	8.347432644316346284e+01	9.432124293901919998e+01	1.099466971555882395e+02	1.182904375658038845e+02	1.013413915307903750e+02	1.182904375658038845e+02	1.262788508723976122e+02	1.158898366920723788e+02	9.960365732916061177e+01	8.747926309024799707e+01	1.082403423035862033e+02	9.912512945698209421e+01	8.381455330547083804e+01	6.093723702676395249e+01	7.782328236450491943e+01	5.664313462316530945e+01	5.743892305225788419e+01	5.821817651625747203e+01	5.897984817374060640e+01	8.157304781290380902e+01	8.314156206115470127e+01	6.325939964854897823e+01	8.686722171902091816e+01	8.604236949218142172e+01	1.083922134907207777e+02	1.199272708845254698e+02	1.189706569641467411e+02	1.085347861836698371e+02	1.036663796765941612e+02	1.161544209072776539e+02	1.143645206935651544e+02	1.186542960738406833e+02	1.208021650227379382e+02	1.349184825136547943e+02	1.349184825136547943e+02	1.499357895708204751e+02	1.597330571275148827e+02	1.725566118154700064e+02	1.646397911188875867e+02	1.627331489055524116e+02	1.433653999234878995e+02	1.627331489055524116e+02	1.738217611571008661e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.945748138417361162e+01	5.412621398872639844e+01	6.240518788262634331e+01	6.471250446197483086e+01	6.047899528381829271e+01	6.266029189677530553e+01	7.090237351242296882e+01	8.119432000422911244e+01	8.076472247729391540e+01	8.882768826879102164e+01	6.902888512634442009e+01	6.414510048134006581e+01	4.457580719210074705e+01	4.723004897133543523e+01	5.435637009330907432e+01	6.432163983947125985e+01	8.343869933694290353e+01	9.148362593470095305e+01	8.167965112908071035e+01	7.257606191437345444e+01	5.272852307572376418e+01	3.763977860126248487e+01	5.223754130743142809e+01	4.810887395382796683e+01	4.510117122860349070e+01	2.569309574859090262e+01	3.781376632418881911e+01	5.539973387843836861e+01	6.375528955930026598e+01	7.230545692385008749e+01	7.972849586622608342e+01	8.813340427832216051e+01	8.957965893534179713e+01	9.796202564723300554e+01	9.628908589210814739e+01	8.828941402406424288e+01	8.267776942567586218e+01	1.018371225207113469e+02	8.985949315964786877e+01	1.060580982869628031e+02	1.168152372427776697e+02	1.214000539037643591e+02	1.131217339796479848e+02	1.072626205280237031e+02	1.274154237136846746e+02	1.312341917605570245e+02	1.196662917420877363e+02	1.009338037168321591e+02	1.047081322613751695e+02	9.276762487441509109e+01	6.931305859834181149e+01	8.708091652673086003e+01	9.250565948373751723e+01	8.350317323811080428e+01	6.201708158512563074e+01	7.876507617087504798e+01	9.600133212792759707e+01	9.917142461268289821e+01	8.835783789210103123e+01	1.040261249860650707e+02	1.243711355926386659e+02	1.290911443027882797e+02	1.178418285492155206e+02	1.006074448053307719e+02	1.060548019739122054e+02	8.374061023091060463e+01	6.694709486694851819e+01	8.381460174560560006e+01	8.858432409279386377e+01	6.763317492144311416e+01	7.986215779849770513e+01	8.071476713517445489e+01	8.123956990593676153e+01	6.003108596451865964e+01	6.078708060226225030e+01	6.148345107136973553e+01	8.461831366010683553e+01	1.075045852734666596e+02	1.168264004390857025e+02	1.337383174644655810e+02	1.367455928778508962e+02	1.286189389934579026e+02	1.239051651135108756e+02	1.320426329120556659e+02	1.340953981784139160e+02	1.382795072624571446e+02	1.404215396601793771e+02	1.485196057829540166e+02	1.544967051509561600e+02	1.559760529051846447e+02	1.478790008300903480e+02	1.559760529051846447e+02	1.662863957460815811e+02	1.706499680716669616e+02	1.627331450681048466e+02	1.571135561572643553e+02	1.763000459334829770e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.312754976561880227e+01	2.945748138417290818e+01	4.945748138417361162e+01	6.132161674528445161e+01	6.720121106469827055e+01	7.446898759518266786e+01	6.622990956868170542e+01	7.446898759518266786e+01	7.495397565221212233e+01	6.089294949240321131e+01	7.074029211761954627e+01	6.252045204807198076e+01	4.935345735229641662e+01	3.809017963625124281e+01	5.766927160457674972e+01	7.066589298496697324e+01	8.170765576246409978e+01	9.163999107043287040e+01	8.334169857747214394e+01	6.375379766415647964e+01	5.387604304260478472e+01	4.608206234885285824e+01	5.013228870365660583e+01	6.672094052192814218e+01	6.073675701286390449e+01	4.048220014922357990e+01	4.641462248101343135e+01	2.714138367149471165e+01	4.512712415524403298e+01	4.326531778134587114e+01	6.390152400796143439e+01	5.939726097471168487e+01	7.517023283955880686e+01	6.920165312467271690e+01	8.957965893534179713e+01	8.828941402406424288e+01	6.907370677081927113e+01	8.828941402406424288e+01	9.662177022242613589e+01	7.891799312378333298e+01	8.946490821969412366e+01	1.022966258368644077e+02	1.104972428777834494e+02	1.219325118065383435e+02	1.274154237136846746e+02	1.355374872795049157e+02	1.231112854842367028e+02	1.028987394951615073e+02	9.012469106137855590e+01	8.242273561608239163e+01	7.615247549037383124e+01	8.338231634187989982e+01	1.014996496962077259e+02	1.079145166899830741e+02	9.096936504356878572e+01	6.736478613404436544e+01	6.381934976581668195e+01	8.633687148312620252e+01	7.616214917241293847e+01	9.917143926075959826e+01	1.077023274798632571e+02	1.155361405327766278e+02	1.238339192383676277e+02	1.297317945387594023e+02	1.214404250907538056e+02	1.122776717985124435e+02	9.526034884401269665e+01	7.188392210333771004e+01	8.876654872381243422e+01	1.016331142765795050e+02	9.241586352493928302e+01	1.006573418174386916e+02	8.785129472000538442e+01	6.440212991157862632e+01	8.280535086318336369e+01	8.371310768874064934e+01	6.191180253478952977e+01	7.843097929441172766e+01	1.013447358542783974e+02	1.134892981920843198e+02	1.134892981920843624e+02	1.222078639820669537e+02	1.303578337486031558e+02	1.375537383954041388e+02	1.294442529334710343e+02	1.375537383954041388e+02	1.394362406504086209e+02	1.475290822187681670e+02	1.607796514588803518e+02	1.526955093452767755e+02	1.461945540699969683e+02	1.283097962790668873e+02	1.461945540699969683e+02	1.467055376878498691e+02	1.539572672583153974e+02	1.620487313589664495e+02	1.763000459334829770e+02	1.841863799860694542e+02
1.363277786145862258e-01	6.460883098951371473e+00	1.312754976561809706e+01	2.726968538934929853e+01	4.726968538935000197e+01	4.118579288713553410e+01	4.708343915040953220e+01	6.450612467814372053e+01	4.628975588050195711e+01	6.450612467814372053e+01	6.502645985341236212e+01	4.687472068554053806e+01	6.252045204807198076e+01	4.272259369597617962e+01	4.852125215433432714e+01	3.392317552839271855e+01	4.274905815055754488e+01	5.666618183156963084e+01	7.643595338777122095e+01	9.305234068802006675e+01	9.148362593470095305e+01	8.167965112908071035e+01	6.611254247773595694e+01	5.628691702405797059e+01	7.002924662178962478e+01	7.816541738067412837e+01	6.889477283286677789e+01	6.073675697480318547e+01	5.515061872435262558e+01	4.694266909436159096e+01	2.852363564703600929e+01	4.918916119520053343e+01	6.028238558195311469e+01	4.759715444099706616e+01	5.486218012091839569e+01	7.517023283955880686e+01	9.119357970850163042e+01	8.188417827298076190e+01	6.237466434973001839e+01	7.947516596361099062e+01	7.747459056526147947e+01	7.032269498470432723e+01	7.643947470437252889e+01	8.313279970771777982e+01	9.407677840549006021e+01	1.135940390052409441e+02	1.198509706423612755e+02	1.280935423678749032e+02	1.255595902212501613e+02	1.055406771025159998e+02	1.114415666164364467e+02	1.047081322613751695e+02	8.444638253717083387e+01	1.055881410053539753e+02	1.139983410796933612e+02	9.939855712164045087e+01	7.636468091167560601e+01	9.096936504356800413e+01	8.737514299683854802e+01	6.569157038249110769e+01	6.941513772853153341e+01	7.740753368769699705e+01	8.579935746466168212e+01	9.513408817994935873e+01	1.072218210159093985e+02	1.271419454722378362e+02	1.186562523126252700e+02	9.765707439307111315e+01	8.119371352018329446e+01	8.591120396342383003e+01	1.038811505053150483e+02	1.179743171345571682e+02	1.074776198214180880e+02	9.320342140685782795e+01	6.950418689343206324e+01	8.785129472003185924e+01	9.631460555663387879e+01	7.918837191278079501e+01	6.276228423693381586e+01	8.616970063190487394e+01	9.663954953414499016e+01	9.177620946572071148e+01	1.078009630104654093e+02	1.018334292362619919e+02	1.222078639820669537e+02	1.265020540884088831e+02	1.095450448845216016e+02	1.255367062494511146e+02	1.197793305899031537e+02	1.394362406504086209e+02	1.494840164531618996e+02	1.331111093741508000e+02	1.380943985545784471e+02	1.185971118133165163e+02	1.380943985545784471e+02	1.328536668400782332e+02	1.343681027179377452e+02	1.507462384589171620e+02	1.692571578153141445e+02	1.773095541413068474e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.312754976561738829e+01	4.141182101309222219e+01	4.651005422909725695e+01	2.728186906396182465e+01	4.651005422909725695e+01	5.625983272459184548e+01	3.629828384627573001e+01	5.625983272459184548e+01	5.679398886550935543e+01	3.685169242232073827e+01	4.613438303752467817e+01	4.401900662879791781e+01	2.847978611019296480e+01	4.015376344206651993e+01	5.995145437296221047e+01	7.066588456962747955e+01	7.697050002966956583e+01	7.335618882341695723e+01	9.305234068802006675e+01	9.389154623025721946e+01	8.407251759309696126e+01	7.593816793141394328e+01	8.407251759309696126e+01	7.798310672833089541e+01	5.887958719806476893e+01	4.912858398570139684e+01	5.028450276516697670e+01	2.988741333712528103e+01	4.907377259960578186e+01	3.490939212769531963e+01	3.971128563031727765e+01	6.028238558195311469e+01	6.799025170157497655e+01	8.358182008363515081e+01	7.177967743247435806e+01	7.177967743247435806e+01	5.619997827361790144e+01	5.982957238727320970e+01	6.365843178819915238e+01	8.308266964624783668e+01	9.549271914177955978e+01	1.022966258368632708e+02	1.104972428778184934e+02	1.166542058353293214e+02	1.000758146997193734e+02	1.166542058353293214e+02	1.335729409424169205e+02	1.254143248683207048e+02	1.195339179525818878e+02	9.890609759678758905e+01	1.004681002423454999e+02	1.148366123211620931e+02	1.087300126080351959e+02	8.688489526642213434e+01	9.930482228789210808e+01	9.049159395880717227e+01	6.785158682631247018e+01	8.938040008117415880e+01	9.313005827668453662e+01	7.616286735498482585e+01	9.931872029927113488e+01	1.140828877136189163e+02	1.238339192383676277e+02	1.352945717232628908e+02	1.186562523126252842e+02	9.765707439307111315e+01	9.108122866719946842e+01	1.080315182545581649e+02	1.164289536395916116e+02	1.141007023320866267e+02	9.257404292600475060e+01	7.547786017651692703e+01	9.320343191780293068e+01	9.320343335223716963e+01	1.077941832584667026e+02	9.278915563117881504e+01	7.279358693536045166e+01	6.403315949692495224e+01	7.469003759796970598e+01	9.601071624414166195e+01	8.574343323833927855e+01	1.078009630104654093e+02	1.204724719146577172e+02	1.063129512636468945e+02	9.893637814300988964e+01	1.054974690893495790e+02	1.172216296517200220e+02	1.368953121163654316e+02	1.407428965737902047e+02	1.218421683337708714e+02	1.315953029741577893e+02	1.120330770686012443e+02	1.315952715383280349e+02	1.216084957887806723e+02	1.231150630767191387e+02	1.426473834422181426e+02	1.496596673863745082e+02	1.660215351420863783e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910827318590e+01	3.772056549230676126e+01	2.950158628528848226e+01	1.871525970514247206e+01	3.822790779550479812e+01	4.960598309848646892e+01	2.963387650118834671e+01	4.960598309848646892e+01	6.168112133326627600e+01	4.612329126327945517e+01	2.564994792446280059e+01	2.341540595948192305e+01	3.818375975137652034e+01	5.673144290678814627e+01	6.816835088550840283e+01	7.631468682728316821e+01	5.720020281801628670e+01	7.631486917135173087e+01	7.574947562975759752e+01	8.399327074283954175e+01	8.252009420641346082e+01	9.076012295562193799e+01	9.704548776444440250e+01	7.798310672833089541e+01	7.632954932707360740e+01	5.734714875746634277e+01	3.740846812955591361e+01	3.083721508790281263e+01	5.134390377976858844e+01	5.556264658307637916e+01	6.028234137980366825e+01	6.870352425525862827e+01	8.833559509719479763e+01	7.582905616932018233e+01	6.776518899341793656e+01	5.191062665643135432e+01	7.177967743232890996e+01	7.947516592346312336e+01	8.308266964605155636e+01	7.499781286784791234e+01	8.601666534767225869e+01	9.952225663264364641e+01	1.189258066827052573e+02	1.084336740668195631e+02	8.888324806708607184e+01	1.084336740668195631e+02	1.185850093023660889e+02	1.280910028335603386e+02	1.277229968552967563e+02	1.137015899134469805e+02	1.210206004347847824e+02	1.190048960787668761e+02	9.841969653128781204e+01	1.086228253797192025e+02	9.387214538602583502e+01	7.012310226677034564e+01	9.161466118481072840e+01	9.161466104092701812e+01	1.078459536826564573e+02	9.931872029927113488e+01	8.352832673120398965e+01	1.057268949748046367e+02	1.188598365020725538e+02	1.263816625686821169e+02	1.268982692039543991e+02	1.186562523126252842e+02	1.023449159966296804e+02	1.208797696183009549e+02	1.295705386370697454e+02	1.094305740745796385e+02	9.408271716881743885e+01	8.014822199757456644e+01	1.030626359470667950e+02	1.148774134143357628e+02	1.109236399378017950e+02	8.963100945063743552e+01	9.572466110441497733e+01	8.096996563880259146e+01	6.534030143804811530e+01	6.552102283364109780e+01	8.967053552011111606e+01	1.113172705152119875e+02	1.058843506040276594e+02	9.071993618949393579e+01	1.063129512636468945e+02	1.255367062494511146e+02	1.336542064043356675e+02	1.449910073954648624e+02	1.326470875119970856e+02	1.130249847216198020e+02	1.228360361168084012e+02	1.061760815804951932e+02	1.236897067656756946e+02	1.117889119616560123e+02	1.256466260309242955e+02	1.451886717714958763e+02	1.382954366837671216e+02	1.572537729662491586e+02
1.443644677656814035e-01	2.014436446776365486e+01	2.262067618827006044e+01	2.364798759540779827e+01	1.001343351362776524e+01	2.950158628528848226e+01	4.651005422900398401e+01	4.384053253836946595e+01	2.386398853965799560e+01	3.629010865104858397e+01	4.437935990419683208e+01	3.373931647042373783e+01	1.862679503574610607e+01	3.965543879916587144e+01	5.225720457298182708e+01	6.633064939458712672e+01	6.696517795009147278e+01	5.876537661717254935e+01	4.826580729628333444e+01	6.812895475621118635e+01	5.580396231179790334e+01	7.248503376650815255e+01	6.260460092549858757e+01	7.926567921970641351e+01	8.922165698399274447e+01	9.296340626384176176e+01	8.336241146441351191e+01	6.545677274749229468e+01	5.730818906252192591e+01	3.778039950751112741e+01	3.221343201054857985e+01	5.273605740531105113e+01	6.229423241041039461e+01	7.376052496146019166e+01	7.227852428857814004e+01	6.419565990078334039e+01	4.794169135360365885e+01	5.426731344804336743e+01	6.445956346200054554e+01	7.585217753352758052e+01	9.499595744353439386e+01	9.412678939150097790e+01	1.021571722970626155e+02	9.656326902952818614e+01	9.994256695622111408e+01	1.015214742328238913e+02	8.213527008172015087e+01	1.002566153873462298e+02	9.752286725023353142e+01	1.165656727549320806e+02	1.266351724604996178e+02	1.336140162927455037e+02	1.313864183854828696e+02	1.117575593590032668e+02	1.190048960787668761e+02	1.050386324100796429e+02	8.412157570691223896e+01	7.178113406125972062e+01	9.547333783909635940e+01	1.065120402318699462e+02	1.215870998426824059e+02	1.140828877136164436e+02	9.697416902585315768e+01	9.185657266644400920e+01	9.845020515406558559e+01	1.064807813913502628e+02	1.263816625686821169e+02	1.310168176695022169e+02	1.228300492328194338e+02	1.310168176695027569e+02	1.288488369563458207e+02	1.207214109207704809e+02	1.075068854297614820e+02	8.528564185385540952e+01	9.874526866688108839e+01	1.194754601998277508e+02	1.195164368097723440e+02	1.111399518052602957e+02	1.123096658820208091e+02	9.810667553755315851e+01	8.915847313987464418e+01	6.663109053391721659e+01	9.069843076977366536e+01	9.972696508501255153e+01	8.326067159724533440e+01	1.058843506040276594e+02	1.204724719146604883e+02	1.346319926418561579e+02	1.352917184132571435e+02	1.410276138354797411e+02	1.362307428471276580e+02	1.165134914980392438e+02	1.028423924817064403e+02	1.003187765445143356e+02	1.038066455018708751e+02	1.236898662887879254e+02	1.343347369594378335e+02	1.393643846909586443e+02	1.295726803007158878e+02	1.491560890812014293e+02
