1.363277786145862258e-01	2.013632777860710732e+01	1.168326045455388495e+01	1.703080701475733250e+01	2.408427638179070129e+01	3.408377542028834029e+01	5.408377032658798811e+01	6.221550620024719791e+01	4.400348405933419116e+01	6.221550801084602256e+01	6.309379033648683333e+01	4.311716677476046300e+01	5.049981156679645977e+01	3.905142947006471132e+01	5.452564153114288104e+01	7.729665636915459004e+01	8.118315583455661510e+01	6.137619659171424047e+01	7.065518435486434612e+01	6.222602375834583199e+01	4.224172296792080772e+01	5.379936203357438984e+01	6.793983167254636157e+01	8.791679517222351592e+01	9.279157334244854383e+01	1.010505434290879663e+02	9.682004148683218148e+01	9.682004148703644830e+01	1.050746487151568829e+02	1.072698989236651101e+02	8.788696665345125325e+01	1.072698989236651101e+02	1.001875733411194744e+02	9.681540536107220873e+01	7.714465676880273293e+01	6.611518794099202978e+01	5.940055353505771052e+01	5.291387436521789311e+01	6.778567149706928774e+01	5.523837983175587141e+01	5.650835176423192507e+01	7.029477224460593732e+01	6.565260169629677023e+01	5.518716774958316762e+01	3.534708918496070140e+01	5.279253055613959589e+01	4.707005250105473237e+01	3.244656678609570832e+01	4.160159950707379295e+01	4.854794438176845972e+01	3.426946476996489110e+01	4.830069431165124882e+01	5.699256706837446274e+01	6.286091335210181086e+01	5.765910932209183670e+01	3.746076692474277081e+01	3.795480672230328167e+01	5.759491709185859065e+01	5.884139125063735065e+01	5.930380537816295572e+01	5.069225566383673964e+01	4.109790302230277348e+01	4.165214114404459878e+01	4.273432670653443211e+01	4.381154026524037448e+01	6.306662636048899628e+01	7.090359949452103194e+01	8.190927796195737187e+01	8.635339581165580114e+01	9.461782301300962672e+01	1.077263394018914084e+02	1.162247000165452988e+02	1.130282878515442633e+02	1.045044070654292341e+02	1.072035458094511711e+02	1.157104689940614861e+02	1.061353458082556358e+02	8.604984064771340968e+01	7.596771236909667380e+01	9.610288581097050553e+01	8.888267829246291285e+01	8.054494479091484038e+01	6.372924972050383019e+01	6.463187266016390709e+01	6.552381251308709409e+01	8.414387509564421919e+01	6.832585847745413332e+01	8.726127303441623440e+01	7.908313557631970525e+01	9.301770591910893415e+01	1.131895760190067648e+02	1.187343781773109725e+02	9.853760321351579421e+01	8.865344063299281174e+01	1.086359907718318567e+02	1.132934951237647141e+02	1.336821256228994912e+02	1.359232343304858261e+02	1.321822145593054927e+02	1.525688634299024500e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.166763521644559276e+01	3.701288308655765036e+01	4.408377288460102505e+01	5.236804146215057898e+01	6.236803602723487927e+01	7.217599320135383323e+01	6.395791066873201203e+01	7.217599660448249210e+01	7.140951040568208441e+01	5.721186351604568898e+01	5.928831163157702377e+01	5.327607185987343286e+01	5.331974271623756323e+01	7.431988182543538812e+01	8.901077317636405439e+01	7.290873053750392785e+01	7.924525360249683104e+01	5.928176629567740008e+01	4.513353683434556274e+01	6.513601832788147306e+01	7.309207683625228924e+01	8.015783902411898509e+01	7.281588544277049380e+01	8.694693678129458192e+01	1.069017741955271674e+02	1.092605994709572030e+02	1.175110308490213100e+02	1.154543773396975297e+02	9.751662381803581070e+01	1.154543773396975297e+02	1.197594597290527929e+02	1.050859287022669122e+02	9.367895218174423633e+01	8.545849336612772618e+01	7.597798012902497078e+01	5.678156119708982885e+01	7.597798012899338005e+01	6.638377743767642869e+01	7.593081235672106288e+01	7.677043041689070435e+01	5.760329720804676157e+01	3.786434611872054035e+01	5.518723239498944366e+01	6.243386966322658793e+01	5.992136759196423412e+01	5.276790844505683253e+01	3.312710205029357979e+01	3.360307162411114490e+01	5.369224030477629839e+01	4.137398197499700814e+01	5.156359100084385005e+01	6.718287095661243313e+01	6.901532752912306989e+01	5.960235643923643067e+01	5.783787609628294746e+01	3.986351791240686282e+01	5.166653714823986832e+01	7.087143162909571004e+01	5.648959448666793293e+01	6.066487855565802789e+01	4.198392265973139814e+01	6.121279929791665353e+01	6.281140427416598015e+01	4.533747684382935716e+01	5.376748585328066810e+01	6.808381300795004165e+01	6.762666915571942639e+01	8.359873059312371879e+01	8.953209763808180810e+01	9.776479720125028905e+01	1.079074184541221229e+02	9.955811474961851104e+01	1.006627261225521863e+02	1.090152860307427432e+02	1.144864904337912890e+02	1.031757251509923634e+02	8.317079813191134008e+01	1.031757251509923634e+02	9.034310405754915507e+01	7.117721424197527824e+01	8.217610893263234573e+01	8.325630003660829459e+01	6.959324529609418164e+01	8.611455096800293063e+01	8.726127303441623440e+01	6.986843748818095889e+01	8.900452272923725161e+01	9.870494885017177467e+01	1.128162667877782042e+02	1.101496479027718181e+02	1.017687714495716307e+02	8.569670843840624741e+01	9.562292268186513411e+01	1.097853267767818863e+02	1.301722772123383436e+02	1.390796485681652257e+02	1.474551033865837155e+02	1.609037192643234846e+02
1.449534828613714132e-01	2.008703773358883993e+01	3.096000615617041163e+01	4.262167950158776364e+01	4.939440319364369714e+01	4.179292172245443027e+01	4.924632333687637953e+01	5.975885916441794166e+01	6.691719359620536522e+01	6.907639090073497812e+01	7.726033350923627552e+01	7.729401783946843807e+01	7.985552145450014905e+01	7.363986543893578585e+01	7.423158439249304763e+01	8.358018992381614964e+01	1.004174597473083850e+02	9.269300817228784695e+01	7.926904712228814276e+01	5.928234375072072027e+01	6.513601832309024076e+01	4.966931360554114860e+01	5.310254656865173217e+01	6.017284559414510170e+01	8.015783902411898509e+01	8.912940266523877142e+01	9.515289637166753778e+01	8.930929441400876101e+01	1.092605994709572599e+02	1.252648605027184772e+02	1.170231740292948359e+02	1.252648605042536758e+02	1.195732857543790715e+02	1.080246452979983900e+02	9.973458371127750866e+01	9.273397707644781462e+01	7.997885410889996649e+01	6.079133655584148244e+01	7.997885410889035995e+01	8.002740893128292043e+01	8.236106237080005599e+01	6.312076938483870236e+01	4.942168249622050524e+01	4.214412099571522674e+01	4.075004336330336230e+01	5.475408453834317157e+01	7.459249318485700542e+01	6.238855786526022484e+01	3.942473340853482711e+01	5.466459683481784992e+01	6.319164915788063297e+01	4.690211856446238414e+01	6.439994483793317670e+01	7.401510871668192237e+01	8.205021479104428295e+01	7.083809418002199720e+01	6.093646060207647253e+01	4.122705954160932151e+01	6.092707516413827307e+01	7.868598423373886419e+01	6.973099863441302659e+01	6.464636518730809200e+01	6.462233172809426662e+01	5.221516182834832875e+01	7.097921187987172686e+01	6.448031713164427003e+01	4.686367071322121802e+01	6.588748343167641508e+01	5.729834083352275087e+01	7.544064129748602454e+01	7.028850405986875671e+01	8.953209763808180810e+01	9.642159821948480669e+01	7.977301960192681918e+01	8.085494399735948434e+01	9.478297917393170735e+01	1.148576909492335858e+02	1.115216278363721898e+02	9.729758112884151444e+01	1.031757251509923634e+02	9.689344057675774025e+01	7.724244460764815301e+01	9.689344057675774025e+01	9.491554793456531058e+01	7.414826932213799182e+01	9.369450318462074279e+01	9.732281786151732206e+01	8.316447671559035371e+01	7.147281323834448585e+01	7.234801677017807719e+01	1.004904274669299724e+02	9.805861529120925013e+01	8.178896907658392479e+01	1.017687714495716307e+02	1.140866203272688040e+02	1.241847537381805182e+02	1.224746597521872644e+02	1.187427736762814874e+02	1.380600776453655385e+02	1.482226962239716670e+02
1.443644677656814035e-01	2.552081529481059707e+00	2.257325729770803591e+01	2.267225479144131484e+01	3.096163270071319928e+01	2.182119295464966058e+01	3.328309535243700168e+01	5.222289138627670013e+01	4.710868647713986945e+01	4.927725532102868300e+01	6.312359821798287385e+01	6.312359821949005578e+01	8.286690241804757306e+01	8.096436157804429001e+01	8.914530137348666017e+01	9.339829025611021507e+01	8.499256113795389922e+01	9.127326137823810370e+01	8.753925484168071591e+01	7.926985566518244752e+01	6.966390067744893599e+01	6.381138576481811953e+01	6.464669349121582798e+01	5.927437537114131771e+01	6.398596505596717066e+01	6.914689937373933049e+01	7.517522782037626428e+01	8.671834444052851154e+01	1.066747085791411109e+02	1.140574794437528965e+02	1.060450452323866273e+02	1.140574794440659048e+02	1.112769168533642272e+02	9.128500941338394625e+01	7.993387801564691131e+01	7.315055513809991794e+01	6.745589424767706532e+01	7.172706322513747068e+01	8.802189616374177206e+01	9.971877703976680607e+01	8.804541754190756819e+01	6.875607619593051822e+01	6.577814853978912879e+01	4.645523155662132808e+01	4.281575411210682347e+01	5.667934535182178735e+01	7.593394597549004743e+01	6.956655259017662729e+01	4.686774022676686258e+01	6.956655259017662729e+01	7.388306880712407576e+01	5.454767005101139432e+01	6.006045447361390899e+01	7.980712802796722372e+01	7.392443382392104922e+01	5.459741855612180927e+01	4.317485317563191671e+01	6.093640076194538580e+01	6.093640021323507483e+01	8.035443787346775935e+01	8.862412509800573446e+01	8.524006574534178071e+01	7.635843541776989696e+01	5.753204278645995373e+01	7.635843541776984011e+01	7.289094614207743916e+01	5.942732791987422303e+01	4.838928944106903174e+01	4.947171127451883876e+01	5.718367585535162334e+01	7.591000991576267154e+01	8.793771265522430269e+01	7.988906958829721816e+01	6.879633050735698419e+01	8.813518474015640436e+01	9.862058492335359006e+01	1.069725754532560558e+02	1.185785627917418026e+02	1.173668201708512697e+02	1.232951211219396157e+02	1.052357655431081866e+02	8.688490216926031451e+01	1.052357655431081866e+02	1.010828721551773270e+02	7.956923429233684431e+01	1.010828721551773270e+02	1.114807266207113372e+02	9.692301848615944948e+01	7.537158097005308832e+01	7.306131859904627390e+01	9.267839572595154607e+01	7.818550707431293745e+01	9.805861529120640796e+01	1.017687714495705507e+02	1.219749670467494127e+02	1.145282133170780696e+02	1.022151170340920459e+02	1.093318954610212188e+02	1.194784701777921754e+02	1.398468822712811175e+02
1.534348933361257272e-01	1.997967725820184981e+01	6.033634648580939341e+00	8.533634648545087131e+00	1.113741286801375807e+01	3.072011847048057476e+01	3.812605164017703174e+01	4.142305561816777981e+01	3.301369309968416133e+01	4.909867708919804130e+01	4.328936454958730451e+01	5.954515584032456132e+01	6.702894085462553164e+01	6.125670059361041098e+01	8.096436157804429001e+01	8.165355148332902502e+01	6.477280019978158521e+01	7.115063047676335373e+01	8.535465686686461595e+01	9.085277668797075989e+01	8.963888696126498701e+01	8.379312156975792902e+01	7.878048692307754663e+01	7.340926410831868054e+01	7.812091363449438575e+01	8.328250816844804660e+01	9.515289637166753778e+01	1.034101626307919304e+02	1.149258137552792221e+02	1.043311610074070614e+02	8.654729655586055515e+01	1.043311610074070614e+02	1.133151362038952925e+02	1.080246452979983900e+02	9.973458371127750866e+01	9.273397707644781462e+01	7.698393467774067744e+01	9.101757521141365714e+01	9.907850304080510284e+01	9.586226300211259854e+01	8.622521067121201099e+01	7.183631733966299748e+01	5.267879508132075017e+01	6.430023652535018641e+01	4.489813995010567282e+01	6.430481698196855689e+01	8.143631109482615216e+01	7.821864324829570592e+01	5.752338708773160647e+01	7.821864324099043131e+01	8.263619777941784150e+01	6.584148275548004392e+01	7.980713571155263253e+01	8.803763770757913676e+01	7.773067598991235627e+01	5.840718016026651327e+01	4.456176607486244734e+01	6.406701051190661644e+01	7.435301195656040818e+01	7.976441474178943736e+01	8.803728452938268845e+01	9.857661346456782780e+01	8.245454147019449920e+01	6.317696148659497624e+01	8.245454147019449920e+01	8.061314045116473892e+01	6.206313776631856172e+01	6.173484142706342226e+01	6.830521073659036801e+01	5.101360082046151945e+01	6.949586784994663446e+01	7.464459404508838247e+01	6.101885736098341795e+01	6.622972691684857693e+01	7.206807242052001072e+01	7.880036569239446465e+01	9.014981585124951380e+01	1.101918706654393389e+02	1.254731309547464946e+02	1.170726661831496358e+02	1.152721859863869298e+02	1.069019789842551091e+02	1.152721859863869298e+02	1.084017610492301742e+02	8.623486089989366121e+01	1.084017610492301742e+02	1.122622482604020746e+02	9.056930672198633658e+01	9.692043103166274420e+01	9.262457938000422075e+01	7.480553112857978704e+01	7.637358186355398004e+01	9.630530029484894783e+01	1.030789646547099494e+02	1.075988976524374152e+02	9.432596016465971900e+01	1.145282133171077135e+02	1.296626762245367672e+02	1.380600776453655385e+02	1.482226962239716670e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.601759708831741946e+01	2.265650511323846317e+01	3.111734286101619418e+01	1.521989574492845776e+01	1.826986707183896286e+01	2.147242976491047983e+01	2.525207069899669321e+01	2.917436851305393475e+01	3.433802764210685865e+01	3.968168466999323130e+01	4.722870684131319763e+01	6.702894085462553164e+01	8.339082454295005675e+01	7.257223521241429864e+01	5.300704910082198040e+01	5.678039095134010950e+01	7.704441261249139927e+01	7.074589284380826371e+01	8.492749585935150947e+01	9.651941473412991002e+01	9.874748419998967108e+01	9.338381237943529811e+01	9.809074731583652351e+01	1.032450546542106338e+02	1.017235607270075803e+02	9.366581988778402490e+01	1.017235602369230776e+02	9.629617089412350595e+01	7.653609664076472541e+01	8.571881878859210246e+01	1.052885405574662485e+02	1.077228381113750117e+02	1.157365022920785691e+02	1.049427842239693405e+02	9.666982897851889334e+01	1.049427839589633180e+02	1.015021724140090242e+02	8.213532371363176310e+01	6.860456187230974479e+01	5.909664777518683820e+01	6.730878861681966896e+01	4.801581472808423712e+01	6.430465978531300664e+01	5.415380134454944994e+01	7.335756476548586136e+01	8.778968795810727954e+01	7.323085023088414403e+01	8.778968795810727954e+01	9.422450023564915966e+01	8.601800972865078165e+01	8.035107399100084535e+01	7.224920120001567625e+01	7.034138149165178788e+01	6.587897115230430245e+01	4.648988128218214655e+01	4.737376321481512775e+01	6.498555424981518058e+01	6.041428603544713383e+01	7.001162564436150149e+01	9.009159731952378536e+01	8.993542165647326669e+01	7.014287309570919149e+01	8.993542165647326669e+01	8.909803117269402151e+01	8.097181661528387053e+01	8.073841612141983148e+01	7.779645897602595994e+01	6.974660977620816027e+01	5.253748274532448903e+01	5.601400105183471112e+01	7.465332730819491758e+01	8.543240537750935459e+01	9.161307921194585902e+01	9.862058492335359006e+01	1.069725754532560558e+02	1.172442796232921154e+02	1.088647884095612710e+02	9.696755376672692250e+01	1.125575638806054855e+02	1.209488068621450765e+02	1.326206395934486579e+02	1.175366437503345622e+02	9.675322910469029125e+01	1.175366437503345622e+02	1.207522931261399037e+02	1.122622482604020746e+02	1.021991370489550661e+02	8.208110893595950586e+01	9.459616953963595165e+01	9.630530029484894783e+01	7.867099516448359964e+01	8.286812047551504179e+01	8.738514268017860331e+01	1.075988976524374010e+02	1.229283697932819450e+02	1.339750226211958761e+02	1.357145790938916434e+02	1.440988284521877461e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.844973664775219646e+01	4.238369897825962340e+01	3.525339961049238724e+01	2.958972996761834651e+01	3.233124950554410049e+01	3.301369309998400325e+01	4.519119869582888782e+01	4.328936454958374469e+01	4.546121692146019200e+01	5.954515581863074658e+01	5.375842253005307469e+01	7.351556587981821167e+01	7.511710559915776741e+01	5.487815338309884083e+01	4.392046597517982320e+01	6.422832001164604776e+01	6.581032824214108246e+01	5.638383881462531377e+01	6.812512876062189093e+01	8.825984882073655058e+01	1.029677340720902663e+02	9.441316493993797110e+01	8.625434090209088822e+01	9.441316493993797110e+01	9.185477296729447971e+01	7.381041682298150874e+01	9.185476932305515163e+01	8.930992964347366581e+01	6.932124134215104050e+01	8.930992964347366581e+01	1.045131881712076733e+02	8.824510947297180508e+01	1.045131881712076733e+02	1.033631089480178957e+02	1.113894984449545120e+02	1.072621015004486082e+02	8.783344918846044891e+01	7.672696711373940559e+01	6.720260272572089377e+01	7.820615212145112594e+01	6.945201195072405653e+01	5.022309386510470119e+01	6.945198213440299639e+01	6.770601204204544388e+01	6.770601220923074948e+01	8.700161402313365500e+01	9.398526694789322278e+01	9.852127668988482867e+01	8.874113562894450524e+01	8.058547018911785642e+01	7.224897166442114838e+01	5.312162223277533712e+01	5.116798380096707888e+01	4.920594956774501583e+01	6.497546220588895949e+01	6.664868117467663922e+01	5.018400150560670880e+01	6.369065150865690583e+01	8.296122693408881332e+01	9.775359347179856684e+01	9.852923916302178498e+01	8.392827525040809178e+01	9.852923916302178498e+01	1.044160455576222546e+02	9.297032073295949317e+01	8.470463084943528997e+01	8.030795583370775148e+01	7.326087916933566646e+01	5.466641810296395221e+01	5.434936157123940603e+01	7.294766439354516763e+01	8.283904461481658643e+01	9.019575660523716465e+01	9.847924313594432988e+01	1.108828974557251570e+02	1.056495567443161860e+02	8.884312486082728810e+01	8.547787622146765329e+01	9.249669060977171853e+01	1.040306050386395356e+02	1.242056062757553718e+02	1.286314150745905351e+02	1.178542464639540128e+02	1.286314150745905351e+02	1.255711120237794063e+02	1.053005594362848711e+02	9.102692731465590725e+01	1.021991370489550661e+02	1.105839175632922178e+02	9.505641163887533196e+01	9.876999818170604328e+01	8.134203584319472213e+01	1.015451028592466258e+02	1.075937664715848996e+02	1.136797098435450977e+02	1.136797098435452114e+02	1.153718297092085692e+02	1.357145790938916434e+02
1.654654002912125665e-01	1.016546540029129986e+01	2.430760102402250311e+01	4.430760102402320655e+01	5.540106505752358856e+01	5.101418595737600725e+01	5.178038434494059317e+01	5.291047040781057120e+01	6.110442363366582441e+01	6.312359817752028590e+01	6.528351869995928780e+01	7.346582052381234007e+01	7.351556587981821167e+01	8.169175929385708912e+01	7.385795319092356692e+01	5.859509614432370483e+01	3.832210980715245796e+01	5.715842042842792381e+01	4.551980586142901331e+01	5.988920047886783493e+01	8.010519519277917766e+01	8.297392256882068295e+01	8.297392256882068295e+01	8.444376347207955291e+01	6.621543941076264161e+01	8.444376347207955291e+01	8.373811835315159158e+01	6.358457681554774155e+01	8.373811835315159158e+01	8.396772798386186309e+01	6.380809398599390647e+01	8.396772798386186309e+01	9.647736623879042384e+01	7.671630747205735190e+01	9.647736623879042384e+01	8.376504016280931353e+01	1.001118605762783176e+02	1.153598636187380890e+02	9.861911901684260329e+01	7.927680495550907835e+01	8.638596548641942263e+01	8.980791882455210384e+01	7.163073477980019277e+01	5.245155413880752349e+01	7.163073477980019277e+01	8.700153081235448838e+01	8.700161195346518639e+01	9.516706331611634084e+01	1.041932554310120338e+02	8.456242597790340199e+01	7.085887508022172199e+01	6.129921549150679283e+01	5.588291674783651075e+01	7.224920132174301557e+01	7.034138149165178788e+01	5.660650427091858461e+01	7.581778653635204535e+01	7.132232518187035453e+01	5.223949785790760103e+01	7.132231359708197260e+01	7.927740544131411582e+01	8.326484003596495143e+01	1.019038468414934897e+02	1.044379559811562928e+02	1.110289109852386389e+02	9.607648291996461865e+01	7.637986000089202321e+01	6.554020990516309553e+01	6.142712260732685792e+01	5.761425878013387347e+01	7.326095729576482540e+01	7.294766439354516763e+01	5.612077180471768401e+01	7.471701527073109617e+01	7.083789015335415229e+01	9.019575660523716465e+01	9.086861630085039110e+01	9.086861630085039110e+01	7.746615930429969410e+01	9.730527557007550854e+01	1.125575638806054855e+02	1.209488068621450765e+02	1.162361057026287767e+02	1.246338276202980211e+02	1.402001997570897345e+02	1.320604170405003401e+02	1.277914813101208722e+02	1.075173876407041718e+02	1.026734877094495459e+02	1.196287975908336421e+02	1.236857907287982385e+02	1.152935634129695330e+02	1.048271676892673128e+02	8.459516843539083197e+01	8.483638039928182195e+01	8.737770516807336207e+01	9.349491918331268892e+01	1.010890980990080976e+02	1.153718297092085692e+02	1.357145790938916718e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390380088650057644e+01	4.218807331389900384e+01	5.373507951396246085e+01	5.872115826947214856e+01	5.071660096819290686e+01	5.617532465950394993e+01	4.820591620479616779e+01	4.948229123714560984e+01	5.767810424207589648e+01	6.538774251408294447e+01	5.712735031365295413e+01	6.538774251408294447e+01	6.552610744435325785e+01	4.524436531891075219e+01	3.359242826827807704e+01	3.690796769218874118e+01	5.715842042842792381e+01	6.407673456001006684e+01	7.019840253425297760e+01	6.277405176764706596e+01	8.297392256882068295e+01	7.623489015642675781e+01	5.600228112679308623e+01	7.623489015642675781e+01	7.702027117385581789e+01	5.669805806874378362e+01	7.702027117385581789e+01	7.907829855168525057e+01	5.878644019706003832e+01	7.907829855168525057e+01	8.949077691009900093e+01	6.950369295757620591e+01	8.055229634589927912e+01	7.213674105568770756e+01	9.204815865928088670e+01	1.028289747070020894e+02	1.067010531013044385e+02	9.292135445670321303e+01	9.286694641360242031e+01	7.347942680318141129e+01	6.250643144569401244e+01	5.470630988545666185e+01	7.384868396613777008e+01	8.044107356001866549e+01	8.526825007778455756e+01	1.057868564956612403e+02	1.042428269262107960e+02	8.461184910753841848e+01	7.342388030869663851e+01	7.712914943936343093e+01	5.795261569358050480e+01	7.712918587407719428e+01	8.423800165480834323e+01	6.787249914718942989e+01	8.423800031875209982e+01	7.941259470328895986e+01	6.567005339271975117e+01	5.516770140487268037e+01	6.521888222666815693e+01	8.317872003764402677e+01	9.159911377164316093e+01	1.012436728589360513e+02	1.026599499901290926e+02	8.275169243988446510e+01	7.310699122259195804e+01	8.470419958240033509e+01	8.010848554496344320e+01	6.619992428754625280e+01	6.119502821446251772e+01	8.034580936838952425e+01	7.471701527073109617e+01	5.786331729390394685e+01	7.650767796780715457e+01	8.568112834422662161e+01	8.530074451454137829e+01	7.118452769419538129e+01	9.086861630085039110e+01	1.056495567443161860e+02	1.061809273845731383e+02	1.020159361584951512e+02	9.612574907407008595e+01	1.162361057026287767e+02	1.287206111117318414e+02	1.124138973909754355e+02	1.287205746773311148e+02	1.277914105215697447e+02	1.229365530730386951e+02	1.313262310951425889e+02	1.316875541349661205e+02	1.232829826628277203e+02	1.081954384348134255e+02	8.798582168946069260e+01	1.050641679598807485e+02	1.075937664715853401e+02	9.145045913616451116e+01	1.116295922316991636e+02	1.223996226896269377e+02	1.335231461026096156e+02
1.660664047288100686e-01	6.832733071395505675e+00	1.390380088326104335e+01	2.545080626705376403e+01	4.545080627471856616e+01	4.794085210610283809e+01	3.140734504938039251e+01	4.389924259489183100e+01	2.744670868409193432e+01	2.987427933590585027e+01	4.947815926479193394e+01	5.541933701360085252e+01	3.719283400605034018e+01	5.541933701360085252e+01	6.382715186241367888e+01	4.357181912938010271e+01	2.934042908704941155e+01	3.321111877063717088e+01	3.838984631508787970e+01	4.378126586407049814e+01	4.989512677255406459e+01	6.428714569627247499e+01	8.446943896317608846e+01	6.949068714654887913e+01	4.931528042508233511e+01	6.949068714654887913e+01	7.115375357041291693e+01	5.072249505603792841e+01	7.115375039114701394e+01	7.454090108461124942e+01	5.416240704142573748e+01	7.454090108461124942e+01	8.366748422739031810e+01	7.548498190437776145e+01	6.028331313873519548e+01	6.582086583475847874e+01	7.497334606837071647e+01	8.653908631381028727e+01	1.060513610105918900e+02	1.123747394931402539e+02	1.010729122942723848e+02	8.980791901353235573e+01	7.801935303472478722e+01	5.890686202327302823e+01	5.872410219009211119e+01	6.716506256514865925e+01	8.598073519944772158e+01	9.697668754629418686e+01	1.125287671672987528e+02	1.011317330943816586e+02	9.164821666345987694e+01	7.928706468454446110e+01	6.004522085899693451e+01	7.928706468337161084e+01	9.223331551382783289e+01	8.737467213351899886e+01	9.552705001638391025e+01	9.316836603985721865e+01	8.231486227052344873e+01	7.422028921275577318e+01	5.816435162862901365e+01	6.423088851925042775e+01	7.396474033021976879e+01	9.309934615054986295e+01	1.110289109852386389e+02	1.002139972059669049e+02	8.034923073418040929e+01	9.636095971129566351e+01	7.929838482841296354e+01	8.225107349571679549e+01	6.377615465441679987e+01	8.280521111373819565e+01	8.465856664389859532e+01	7.650767796780694141e+01	5.960881780617594217e+01	6.223141593553580719e+01	6.565432160910455650e+01	8.530074451454137829e+01	9.917922007186862743e+01	9.988200089172933360e+01	8.616882189892089627e+01	8.204452762341378502e+01	9.612574907406867908e+01	1.162361056939079873e+02	1.203072318998756600e+02	1.004348846379185716e+02	1.184784170667572880e+02	1.252052093438099121e+02	1.336366454976950990e+02	1.350330355956881192e+02	1.146813469243503931e+02	1.030193478774601488e+02	9.591825822477738939e+01	9.242149381211093839e+01	1.066588065751662526e+02	1.200257053293451008e+02	1.116295922316991636e+02	9.566202304831223557e+01	1.021042234204550141e+02	1.243864417426944726e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.390380088541418502e+01	4.218807304041229855e+01	5.153779822682726319e+01	3.972549741520246869e+01	2.006710229778505905e+01	2.858604742030711066e+01	1.592360274370606632e+01	3.451861378694930949e+01	4.909369558879220818e+01	4.714536173364737692e+01	2.719429684145184822e+01	4.714536173364737692e+01	5.096971114663269731e+01	4.261488439824529451e+01	2.615065735923807466e+01	3.772401452297810920e+01	5.795718315306226032e+01	6.407673456001006684e+01	7.019840253425297760e+01	7.851173181649002686e+01	7.788760727063062461e+01	5.777103042175154712e+01	4.397205716451577473e+01	5.649399888645702106e+01	6.459194985985845960e+01	4.528430402120462617e+01	6.256422443357421059e+01	6.439405860665618775e+01	4.986169226335125870e+01	6.854897881996609499e+01	7.068008013504478981e+01	5.509977243554843795e+01	7.548505232100191620e+01	8.592548059192166932e+01	7.672492504213566633e+01	9.649076863262172310e+01	1.140673352916817436e+02	1.095905387378293625e+02	8.987421310592054624e+01	7.619629281024657530e+01	6.522219236040101009e+01	7.801937781427099594e+01	7.786184028478706409e+01	6.303817987879065754e+01	7.007186178057136772e+01	8.485047933233819606e+01	1.066641935403134624e+02	9.647849560478117326e+01	8.348276193632496245e+01	6.413989822408115060e+01	7.928706468454446110e+01	6.467691227105119367e+01	8.405847855644105948e+01	9.737063411626786547e+01	1.057009004945271045e+02	8.604531995283629442e+01	7.236318647433095919e+01	6.139394231576977035e+01	7.727940148244657337e+01	7.954310586125426141e+01	9.159911377164316093e+01	1.012436728589360513e+02	1.166362229972791340e+02	9.652318618253467264e+01	9.432952210771496482e+01	1.040274709850445873e+02	9.611428413298617102e+01	8.569407874720148754e+01	6.646403391484054168e+01	8.569407874720148754e+01	9.209923139987796503e+01	7.264200632709450645e+01	7.834089560710646083e+01	6.148398654299952426e+01	8.023150712296974518e+01	9.071424146889022211e+01	9.728323549674820470e+01	8.829761405440655153e+01	7.236978873430680892e+01	9.203023174273907614e+01	1.034564262647475914e+02	1.147237595224179358e+02	1.063510439105508425e+02	9.274269196345186117e+01	9.842375774103452102e+01	1.050224990010039932e+02	1.252067208236705511e+02	1.434201016022991553e+02	1.316875541349661205e+02	1.232829826628277203e+02	1.059740964905617204e+02	9.716790233835517654e+01	1.173564603412059455e+02	1.353137037514540566e+02	1.242359709216204351e+02	1.158361955720443177e+02	1.001610530512046324e+02	1.203690505093884582e+02
