1.029007262483629948e-01	2.010290072624800928e+01	2.961831417512316023e+01	2.793074952167409108e+01	3.251906393427714193e+01	4.392366628368164783e+01	5.220763192543540754e+01	6.115123461465341137e+01	6.165772912077164847e+01	5.336080815580147885e+01	4.406908300071542328e+01	6.077214408766564446e+01	5.613410570060236893e+01	4.821987244531993611e+01	3.921889665575135808e+01	2.727285100710111365e+01	8.232473076402856194e+00	1.462299200417509404e+01	2.526702675425915601e+01	9.472109716316653660e+00	9.799162210984077248e+00	1.012652033670919671e+01	2.127105707507099552e+01	1.105108483159154886e+01	1.137749380477031380e+01	1.170352331794718737e+01	1.204753337753827047e+01	3.224282752608480251e+01	3.982961170106575111e+01	3.560476086496004910e+01	2.532166471254841511e+01	4.640504741691663071e+01	6.204786181146020141e+01	5.622458564445620510e+01	3.857828932319117854e+01	5.952026343296528665e+01	5.847409950081816987e+01	3.845508830345774243e+01	2.299054807455091520e+01	4.303022193191571176e+01	3.971357928103377333e+01	3.281446328262856582e+01	3.675695911506304725e+01	1.924834531871416843e+01	1.963238884041617638e+01	3.535679405369905481e+01	4.139508899471299941e+01	3.468411523737452740e+01	2.158355706190176448e+01	2.204766670085683344e+01	4.281630102680833261e+01	5.166981704347358573e+01	5.159826376624160815e+01	4.333170868004156517e+01	3.514710549306502685e+01	3.696869375367185029e+01	4.605182274930339759e+01	2.684420216306988038e+01	2.732529435844293886e+01	2.780084926564284231e+01	2.827140533963617841e+01	2.874632919715055124e+01	2.967435197446645034e+01	4.974309030869780202e+01	5.962611468838844075e+01	7.368464690526170102e+01	8.220252775197022288e+01	7.787369417563517970e+01	6.796891896462355476e+01	8.468936276274293107e+01	9.617548637123186950e+01	1.076613122563665712e+02	1.157554972515462026e+02	9.957880037659836603e+01	8.456747483129747422e+01	6.443773241813529751e+01	8.456747483121182540e+01	9.018704968035154934e+01	7.079509847111786769e+01	5.906028939480665230e+01	6.696407224733783892e+01	4.824907169106964488e+01	6.839212377360796324e+01	8.423277798883263756e+01	8.840332994375812348e+01	8.613040469505108376e+01	7.186146040204171470e+01	6.018282911942919355e+01	6.219422647935579818e+01	7.634743500871230992e+01	8.732071194031942696e+01	8.951972311817006300e+01	7.318543102385640964e+01	9.341240633099234003e+01	1.005410443474179090e+02	1.042533227965982974e+02	9.262869591219676124e+01	1.128948319430303400e+02	1.313759401745477078e+02	1.414860982555700559e+02
1.090813040483475660e-01	2.010908130404799365e+01	9.618325964924915539e+00	1.378861424606637520e+01	1.837692892347753215e+01	2.392393088572972459e+01	3.286820279487122320e+01	4.441520794971682307e+01	6.441506393531312824e+01	7.229103895339797248e+01	6.401936055214962096e+01	5.911861340731785219e+01	4.152840622826562367e+01	3.111642132616070455e+01	2.258638333208308779e+01	1.421763242205268796e+01	2.732521579110390775e+01	8.687780789034361462e+00	9.010136234468419048e+00	1.712019404201300432e+01	2.619140586152888162e+01	2.911506963442512941e+01	1.058888888224490188e+01	1.498143723957320184e+01	2.428021566424505195e+01	3.026858059547296520e+01	1.182614627165533072e+01	3.256267570451183246e+01	4.187118548250249006e+01	5.283181474625378371e+01	4.640507823744783877e+01	4.028121438842699575e+01	6.116804270194477056e+01	6.924121286229461703e+01	5.133750293229967099e+01	6.390716385899374075e+01	4.375932429247855282e+01	3.160330270738324998e+01	4.447614633299543385e+01	2.825687138277026378e+01	4.920299222002174133e+01	5.108547630769509595e+01	4.772070762526683296e+01	2.839964382082114724e+01	4.172315704671288472e+01	4.060664874156243798e+01	5.285947712046874614e+01	3.399869671684815131e+01	4.245003292990819688e+01	2.170364243841916974e+01	4.335165441386873653e+01	4.492537521616846163e+01	6.479606582452493058e+01	6.137508600474781417e+01	5.482297608816336520e+01	5.383460103853401790e+01	3.712483528894190954e+01	3.350558192095115828e+01	3.634183375987723963e+01	4.620690721417776103e+01	4.757105312654010731e+01	2.839718103667291160e+01	4.966494807365386066e+01	3.112150112110860078e+01	5.132615240151609015e+01	6.093762743030672624e+01	7.176416243684600715e+01	5.832166198057997519e+01	5.687901922485943373e+01	6.787114758551611260e+01	8.074215788108165270e+01	8.907368061216845945e+01	9.910663541500740337e+01	9.410424167332270429e+01	7.387370415821085601e+01	7.601153844641042667e+01	9.297192294403562585e+01	9.803288390957858667e+01	8.670727573679573652e+01	7.806022638130735913e+01	6.390949504126108138e+01	4.899488323236807474e+01	6.887270851651730652e+01	7.743866001688436995e+01	6.780165652139901056e+01	7.533043338476058182e+01	5.767273388608320062e+01	7.776725160880151577e+01	6.607473996523880544e+01	8.613715765146022818e+01	1.049340013844965824e+02	1.018013067411329047e+02	8.747197811907295772e+01	7.722166138245255240e+01	8.021901959405798266e+01	8.392033633303417162e+01	8.887445551424457335e+01	1.091775453897141404e+02	1.251965011360773161e+02	1.368613503739869088e+02
1.124699208350869450e-01	3.961471715432584251e+00	2.396146794995551232e+01	3.378859462384063050e+01	2.992393427503649050e+01	4.392389863721500376e+01	3.806606571167785802e+01	5.806595833216224634e+01	7.269795041302128880e+01	8.320300641339034087e+01	7.495361506795889284e+01	6.696494070551339917e+01	5.656734726429513671e+01	4.204564979692938209e+01	2.195576670075836745e+01	3.591082118627922171e+01	3.844240764094271867e+01	3.188195774663882887e+01	1.782024066455868549e+01	1.199836857922265487e+01	2.097348618096411954e+01	3.147611875027490669e+01	3.455611621078359974e+01	1.616561142862374112e+01	3.703793847576127263e+01	4.033909166858465767e+01	3.256400539190107679e+01	1.382859877766458290e+01	3.210960333403740918e+01	4.376941311035339766e+01	5.823489124094164993e+01	6.117727490850589334e+01	6.971691284835466718e+01	8.159768548675958755e+01	7.314697366348369201e+01	7.229476178980297618e+01	5.228910629916898500e+01	3.922734686415384431e+01	5.764996610212264727e+01	4.922507922931945501e+01	3.370300637564415069e+01	5.409867722224141318e+01	5.916016712182371151e+01	4.139812137086872923e+01	5.922058668256028113e+01	6.196004415023426759e+01	5.005799468495127513e+01	5.389115175182959661e+01	5.163560947032341630e+01	4.336219848786772246e+01	2.455138152668434159e+01	4.493046479160096141e+01	6.173655759494732109e+01	7.001071874823914243e+01	6.859708506977166564e+01	4.892063928092399294e+01	5.614485130847145911e+01	3.987368367126162383e+01	5.032544467076352390e+01	5.474309622570165601e+01	3.765259765421465943e+01	5.148130916882097807e+01	5.925422424482625416e+01	5.133033046111145836e+01	3.277077415776741276e+01	5.173186625181624265e+01	5.884325654819205198e+01	4.546646590613042349e+01	4.960345875453594999e+01	5.418347798714478358e+01	6.087205774139913217e+01	7.072915347582717516e+01	9.075516228701226851e+01	1.017734099779913919e+02	8.148269788371621303e+01	9.625510128626130779e+01	1.046728575542740316e+02	1.044508876268563000e+02	8.931459853185120323e+01	8.087112731366585194e+01	7.231710436458016034e+01	5.231179929204360946e+01	5.008003956887232988e+01	6.984346513018725489e+01	5.351738319188397952e+01	5.520715907499933195e+01	7.533043338476058182e+01	8.613433232733613920e+01	7.041810260628028573e+01	9.052430142458142370e+01	1.057655138883783934e+02	1.161053269632067639e+02	9.751109806699339799e+01	9.751161576148811605e+01	9.039883181070794649e+01	8.981680621876851944e+01	1.091775453897141404e+02	9.659828659576719190e+01	1.082882941940631554e+02	1.284769363475702448e+02
1.143247760050987577e-01	6.438880096341830672e+00	2.643888331316371776e+01	4.472269978218196229e+01	4.992385896133266954e+01	5.820722584600338223e+01	5.806595833216225344e+01	6.634928503519553544e+01	7.168942759537146969e+01	6.341358442415561569e+01	5.496304664402704532e+01	7.167429897480107570e+01	5.756120059070164530e+01	3.845615847430217116e+01	2.793093603572964412e+01	4.702335734057790972e+01	4.944004355705585141e+01	3.112117106342828166e+01	3.406798898820419907e+01	1.403124831932636951e+01	3.347274151233949624e+01	4.201644327453512773e+01	4.783438398711886919e+01	3.315250650226882811e+01	4.029185171237840279e+01	5.341989990609751970e+01	3.203112130812502301e+01	1.477054435694199164e+01	1.808507210956898348e+01	3.024060711151730629e+01	4.764014475288779238e+01	5.338755982820322998e+01	5.998861092168042575e+01	6.814079057624374514e+01	7.802762972817345144e+01	8.100297095694961058e+01	6.785578320046009537e+01	4.831725015940918411e+01	6.785578319146667070e+01	6.120307635456851614e+01	4.110880114357708237e+01	3.968353970819408261e+01	5.967458212706509357e+01	6.301552936573695973e+01	7.214479284210158028e+01	7.654698840338627974e+01	6.878179508744837278e+01	6.236060716667598314e+01	4.900432792888148725e+01	2.944756186402804943e+01	2.575675550934624880e+01	4.597941099839899692e+01	4.189273278277474333e+01	6.174174544988230906e+01	7.700217800770801091e+01	6.268112025338586335e+01	6.655225719489747860e+01	4.917059229603269443e+01	6.307151399228025923e+01	4.409748094483617109e+01	5.122096621746166534e+01	6.445920812730200566e+01	7.187119930031612114e+01	4.982545093135730951e+01	3.395110489466496517e+01	3.735479308991506286e+01	4.063051166844172712e+01	5.888489126681027841e+01	6.867347906782860889e+01	6.787114759353130466e+01	7.371701973700268695e+01	8.907368061216845945e+01	9.910663621526495604e+01	1.101946148167188824e+02	9.318432015980255301e+01	1.101946148167188824e+02	1.066623509514255659e+02	9.506723867329371558e+01	7.512867364074688226e+01	6.095172164533330061e+01	5.724616023940202325e+01	7.239327606014681749e+01	6.982294137417579805e+01	5.117277267664935891e+01	7.136005802214457105e+01	7.516215956131998155e+01	6.828078435027522630e+01	8.823653358943199976e+01	8.463219565964125479e+01	7.728297435075258193e+01	9.743829692359275896e+01	1.143423728679223217e+02	1.177745529954103745e+02	1.106832568841277720e+02	1.106832568841277578e+02	9.702596760505818452e+01	1.172581328747364751e+02	1.168210202630897072e+02	1.067304134003560421e+02	1.269116269628764968e+02
1.246997244282603834e-01	2.012468341547674200e+01	1.643888009632306435e+01	2.643888009584921406e+01	4.058101533951916196e+01	6.058092482174274807e+01	6.670602301542342616e+01	5.842120370488614611e+01	6.014726012226276453e+01	4.341700676050636787e+01	4.341700573766343041e+01	6.341032236388543453e+01	6.575486315729634157e+01	5.241597628604164072e+01	3.374480733070520699e+01	5.241597628603748404e+01	5.767122986004584817e+01	4.952214538368721009e+01	4.310478091240266707e+01	3.462275160143487795e+01	1.691860054493685439e+01	3.196989316042882479e+01	5.277450062535015718e+01	5.795022723442164647e+01	6.356385726552207416e+01	5.525351598681986331e+01	3.712921869103298178e+01	1.575911500412226296e+01	3.498488028369021663e+01	2.330639848282481452e+01	2.785448257335355393e+01	3.348442036624673790e+01	4.018279759516907745e+01	5.017385145164617199e+01	6.406909449912413379e+01	8.367055911310043825e+01	7.689187208661228112e+01	6.248107685384983512e+01	7.689187203596968345e+01	6.964723375304983222e+01	5.008373293155028705e+01	4.392088200800985476e+01	5.542900027129289242e+01	7.561094907616096350e+01	8.852753756337220636e+01	7.699709765468668365e+01	6.801441264717723811e+01	5.406793077237234257e+01	3.445675008798819050e+01	4.900434557296681959e+01	4.605347417676409094e+01	2.753285912786712686e+01	4.770155551175818687e+01	5.417380853417522957e+01	7.401698625141123955e+01	8.287948756401236494e+01	7.804852812453970046e+01	6.740256935514007353e+01	6.390766275824221765e+01	4.907540660838859026e+01	6.779214490614900512e+01	7.769920740470078613e+01	7.355947707425217175e+01	5.523808171621409713e+01	3.517939712022329246e+01	5.489600316210349007e+01	5.888471930546128164e+01	5.367598101550068179e+01	7.447957819551172065e+01	8.783020573872423142e+01	9.372156733872543555e+01	9.578893720396472133e+01	1.044889001347034281e+02	1.219299822048693187e+02	1.135063248650236858e+02	1.133848042030230943e+02	9.834016527875033375e+01	7.826024236173431348e+01	6.676787561394675663e+01	8.096608863009674906e+01	7.140176241830903336e+01	8.508078088838820463e+01	7.212431201088669752e+01	5.205695853070172774e+01	7.226710138297141839e+01	8.724108068303539198e+01	8.330229970567116027e+01	9.672760392015983655e+01	1.047517555428749745e+02	8.894423583331177952e+01	8.589614963111471013e+01	1.001517047282206221e+02	1.201821726082241923e+02	1.309152964875940199e+02	1.256359808691068451e+02	1.071583969859827477e+02	1.256359808691068451e+02	1.352960304394765672e+02	1.167989857308754864e+02	1.352960304394765672e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.643886664979726930e+01	4.472269978218196229e+01	5.472245281519980153e+01	5.661902017764780481e+01	5.515948954633591228e+01	3.842290771819098438e+01	4.370453592676147281e+01	3.187024875355377418e+01	5.186855492717641880e+01	6.538849815721502523e+01	7.538095928165535042e+01	5.868415535648610160e+01	3.990504344689007610e+01	5.868433993609106381e+01	7.489270598754980313e+01	6.346106073766306821e+01	5.439817649697280189e+01	4.059091170230654200e+01	1.910821673346054794e+01	4.059093185420058347e+01	5.378448697025106640e+01	6.545427309839584495e+01	6.111594538027095780e+01	3.781192728103238210e+01	1.612544888477481919e+01	1.678888644800240471e+01	3.777900699152456099e+01	4.251491266472834951e+01	4.764016513112668605e+01	5.338759433544926480e+01	5.999137217994629623e+01	6.818175271185243957e+01	7.196652755232840093e+01	8.016188109281866048e+01	8.896797396028387084e+01	8.277651509837455990e+01	8.459199528246857369e+01	6.423696332015494193e+01	6.856244427459843394e+01	4.849603404855717059e+01	6.856244427459843394e+01	8.412515313835046982e+01	8.023439590777832109e+01	6.028384100083129482e+01	4.859135564055815593e+01	3.974718403206669848e+01	5.406793077237234257e+01	6.236096773153419548e+01	4.887495416535084303e+01	2.881697205598525358e+01	3.434609262922735695e+01	5.417542133790986725e+01	6.963180527140023912e+01	7.713516877163847596e+01	8.541809211806777569e+01	8.790753166604524438e+01	7.391760328795707835e+01	5.554122814253277340e+01	6.446197353523473339e+01	8.260970826274215995e+01	6.661695191375069669e+01	4.663427712972475092e+01	3.640425634863629512e+01	5.696824972915948848e+01	6.708385009218129369e+01	7.373477087020873455e+01	8.198607338661211941e+01	8.957194760845848691e+01	8.129887563486451540e+01	7.529689561332199332e+01	9.578893720396472133e+01	1.121970640307321219e+02	1.204057836854222074e+02	1.051258454455858953e+02	8.516474055478879279e+01	7.368836918406941550e+01	8.674701637730507287e+01	9.506723866358761654e+01	9.153694799763283640e+01	8.263818339255044521e+01	7.307892374934301927e+01	5.295082086068371297e+01	5.894495710257042731e+01	6.774464100475233863e+01	8.899374908438225873e+01	1.120117460673402547e+02	1.173704791106696206e+02	1.090414001542136759e+02	1.001517047282206221e+02	9.865777047486842832e+01	1.128085188304513338e+02	1.328704553294248853e+02	1.357417070602391220e+02	1.273578687634900746e+02	1.357417070602391220e+02	1.454124001094839400e+02	1.370242682114994750e+02	1.454124001094839400e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.490442589405690654e+01	3.661880314062620556e+01	3.661880307491147590e+01	4.621548226362538969e+01	2.687605563078758308e+01	2.370529267466578105e+01	3.002984614290778609e+01	3.710089591995028258e+01	4.710064577816368825e+01	6.710259064893295999e+01	6.702973059094672692e+01	4.894558444984795642e+01	6.702904746803187663e+01	6.674493497622501081e+01	4.685439018418220769e+01	3.477189491672325516e+01	2.475505405765511213e+01	4.059093186095093841e+01	2.409140743874555213e+01	3.686954158750712907e+01	5.725011476472227656e+01	6.865818438187802997e+01	5.560599026712812076e+01	4.621603604133687782e+01	3.790605835596812767e+01	1.831510192965680517e+01	3.951768673801448273e+01	4.877671960840314824e+01	5.293922867364808837e+01	5.736628821754222685e+01	6.214438631512221178e+01	5.232105961090334034e+01	6.109326281297999373e+01	7.241145321248424693e+01	9.216136503177061456e+01	9.315277583572536457e+01	8.459199528246857369e+01	7.414952295725694853e+01	5.400501520349026663e+01	6.482946615620436148e+01	8.517229212242681058e+01	8.095554910069571974e+01	6.099636458185143795e+01	4.668598797574287573e+01	5.971595098089400011e+01	6.801441365397737115e+01	6.399285210135503377e+01	4.426936450019229596e+01	3.011432238298831265e+01	5.007155014141152094e+01	4.323384533536177798e+01	4.980920959678288540e+01	5.728313495348903217e+01	6.872538549907754657e+01	8.862314636227810638e+01	8.094791976898432040e+01	6.273123208751184876e+01	8.094791976898432040e+01	9.029262360795333109e+01	7.476421429086848036e+01	6.358496223958481153e+01	5.696833829563853868e+01	3.816604564702025471e+01	5.744555768401005480e+01	6.485226012751874691e+01	6.877921049713370394e+01	7.263216416813614273e+01	6.103753222605965334e+01	7.111879293463185547e+01	8.271434925053760878e+01	1.034516369956440798e+02	1.122739725452342583e+02	9.262095372057881093e+01	8.280466758126192417e+01	8.775735472016607730e+01	1.018640114618501258e+02	1.003348176585454610e+02	8.010359180140353885e+01	6.588527607151154086e+01	5.424435324244561940e+01	7.310740490009297332e+01	7.860616858000375373e+01	8.766024611084309015e+01	8.979403010402066343e+01	1.115233900151067985e+02	1.144110540165966938e+02	1.227235818228191420e+02	1.201821726082241923e+02	1.186845239875925273e+02	1.270314825534780567e+02	1.374546289930106582e+02	1.290799299541079961e+02	1.250463143566926476e+02	1.308705763848093682e+02	1.376173607280036890e+02	1.459967079554818667e+02	1.561428198469994015e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.386048706957711119e+01	2.575024060539015025e+01	1.661906783559383527e+01	2.967453622985067341e+01	3.300779347750886927e+01	1.793179009783584377e+01	3.793130086343747109e+01	5.002910017189243064e+01	5.709965205785670150e+01	6.540190967596186056e+01	7.542204212030286214e+01	7.693470304888914768e+01	6.847145703751667156e+01	7.704743892948987138e+01	6.644578733544030058e+01	4.650446711713131265e+01	3.164154345430378612e+01	4.610277396926784377e+01	5.378540784650228801e+01	4.548346101046736578e+01	2.994761151195728743e+01	4.453924541119346259e+01	6.351898283919156540e+01	6.230133680931083973e+01	4.238870900321902013e+01	3.043518870145076249e+01	1.945071264133924416e+01	4.058724435962803057e+01	2.853358865513554932e+01	3.297593346094298994e+01	3.756873545730523034e+01	4.244387711514207950e+01	5.128564165675079778e+01	6.260969676866728406e+01	8.230724251843079742e+01	1.003902836594262595e+02	1.016324448814489898e+02	8.099783133721119555e+01	6.665745398581923098e+01	6.292240725979898741e+01	8.265986724468649527e+01	9.372103134917409761e+01	8.648098247313619424e+01	6.659103518843821234e+01	5.232902594500595939e+01	7.241815643628298460e+01	7.319201814166740405e+01	5.312131538919739171e+01	5.127775529487948347e+01	3.139276843692877250e+01	5.127774780263931120e+01	6.077472855588447942e+01	6.509164368189048844e+01	7.331503232433496464e+01	8.541809211806777569e+01	9.693435617036624308e+01	8.878998372020041074e+01	7.563067357677940095e+01	8.878998372020041074e+01	9.159615440948280707e+01	8.099975482306267338e+01	6.884350083460705605e+01	6.014639891867864208e+01	3.955133227876823554e+01	4.230982683979459580e+01	4.537172324811381685e+01	4.867889642673419104e+01	5.215660661569370404e+01	7.263216416742852743e+01	8.363404370997737658e+01	9.226675882537489315e+01	1.041935447894862534e+02	1.204057802997334363e+02	1.103970257115346527e+02	9.327498973099817192e+01	1.077098175019494022e+02	1.037009697706300244e+02	9.462709653357426021e+01	8.685591902141148068e+01	7.531118778105387435e+01	5.516941212316519483e+01	7.531118778102191413e+01	8.354770281268126553e+01	8.736619515711883821e+01	9.278034720350268572e+01	9.798781185385252002e+01	9.429677240615350797e+01	1.130238557476272661e+02	1.220066722256186580e+02	1.335863355283028113e+02	1.374514067245943352e+02	1.257935196034423626e+02	1.088918072921239144e+02	1.048803913682044850e+02	1.106947408862246647e+02	1.173770076984207833e+02	1.274452817623207466e+02	1.477894396936866031e+02
1.385108665542580109e-01	1.995464248324774870e+00	3.860473864805399113e+00	5.750296229851527663e+00	7.674797127150272402e+00	9.674797127150256415e+00	1.300813046048341093e+01	3.300779347789796248e+01	4.621548216979157075e+01	5.426302694804501670e+01	6.256016439171444432e+01	6.452845659498294140e+01	6.878999823922150370e+01	6.721977386265413656e+01	7.553015943829120715e+01	8.037243364053141192e+01	6.067718155749838616e+01	4.650446711713130554e+01	3.733508124929351624e+01	5.756970091554342872e+01	6.603888146461090969e+01	4.621620704067071017e+01	3.423249091439785730e+01	4.879883103707303604e+01	6.858570420095645659e+01	7.032660647962464395e+01	5.310664829853867985e+01	3.204618076678861627e+01	2.105446927896853282e+01	2.221228336966351691e+01	4.305195223300788143e+01	5.293940250832042693e+01	5.736628821754222685e+01	6.214438628991855040e+01	7.032768352078015539e+01	7.915170931249102182e+01	9.062335122488805439e+01	9.972407478791110691e+01	1.079772470360548624e+02	9.560658937642027411e+01	8.704156971715472935e+01	7.454883073123947668e+01	9.178738859877489631e+01	9.539102011609553244e+01	7.548498604878108154e+01	6.401413296671769615e+01	6.659131549391007354e+01	8.070033085987530797e+01	7.250666948548602875e+01	5.313773797862810255e+01	3.327159742902025386e+01	5.114909662542041957e+01	3.699634206785564317e+01	4.103242417666169928e+01	4.530917018321463985e+01	6.509164368189048844e+01	7.869913497954179604e+01	8.693546277763900321e+01	9.580470781494729238e+01	9.397622622851166341e+01	9.144521472231348014e+01	7.154578378915718417e+01	6.930675655239832622e+01	4.928606626208565444e+01	4.151474539030621713e+01	6.014642028445308597e+01	5.696640645741400277e+01	5.742531771220151882e+01	6.927405300435545144e+01	7.215629961533483083e+01	5.840931500127059195e+01	6.332733731349996731e+01	7.497900609690161389e+01	9.545704496361702240e+01	1.104097384340289665e+02	1.194819071034417988e+02	1.063886807340083323e+02	1.084769995650792538e+02	8.571478448753437362e+01	7.346789666129753016e+01	6.684489371993589657e+01	6.144115248098118087e+01	5.610083528332109637e+01	7.622373960678604021e+01	6.350608418176145165e+01	6.796331426299252598e+01	7.265455376520800712e+01	7.781938879196361825e+01	8.454524011429741392e+01	9.360072715809059218e+01	1.052224770201956403e+02	1.252709637147098931e+02	1.290796121142140009e+02	1.088918072502485188e+02	9.721057220976193491e+01	1.174243119016295225e+02	1.308705763848093682e+02	1.376173607280036890e+02	1.459967079554818667e+02	1.561428198469994015e+02
1.449534828613714132e-01	2.014113078261953049e+01	2.385303636578314013e+01	1.989284278593366295e+01	2.181688830752306885e+01	2.967453631426638694e+01	1.329621036589604444e+01	3.320693520268064702e+01	3.983347898258003994e+01	3.439536098554834354e+01	4.653859128740179329e+01	4.458042671293296877e+01	4.879026320538655170e+01	4.730041008824812110e+01	6.140118590383686126e+01	8.142774909436823805e+01	7.463668159086346066e+01	5.734013552922424850e+01	4.316052265232533358e+01	6.309988735826379269e+01	7.420879100929806782e+01	5.886447179534928154e+01	3.883548019453694167e+01	5.309963582150402317e+01	7.278201698826266863e+01	7.416496635748573851e+01	5.312033943329867469e+01	4.378614280522625535e+01	2.275233341913117613e+01	4.305072540556862748e+01	2.533507132970392917e+01	4.580850468837433453e+01	5.675164200576317342e+01	7.072925673334849250e+01	6.728954014074432166e+01	7.548515327141191733e+01	9.084542146031155596e+01	7.988295487124007366e+01	9.651161123531481678e+01	1.048048232542046350e+02	9.652614833563350771e+01	9.509432844868022983e+01	1.036793571262420102e+02	1.037521130343691880e+02	9.221210676617783975e+01	8.389826598865725771e+01	8.648539481522969652e+01	7.828748111600104664e+01	5.842298154127703924e+01	4.446262564321954613e+01	3.459738597353820211e+01	4.158106898184637856e+01	5.674483408727753897e+01	6.077473166223286682e+01	6.509164368189048844e+01	5.228231534977821582e+01	5.889362395934735872e+01	6.775769237090788977e+01	8.174230732442579495e+01	1.015742470736982597e+02	8.309823410817841705e+01	6.308880320360350424e+01	5.137088460499330722e+01	4.351621175670977237e+01	6.214325225606864933e+01	7.053232897556226533e+01	7.716919602852335913e+01	7.770478683595850100e+01	8.614601348101871281e+01	8.724982871251707195e+01	7.014624795490531994e+01	7.761002052649992322e+01	7.259450428717045156e+01	8.001087527731667137e+01	9.136519637738558686e+01	1.140251602555103005e+02	1.244303411241171489e+02	1.180014143841033558e+02	1.037009265614761375e+02	9.462681128312306100e+01	8.685591902134983400e+01	8.076760404040450680e+01	7.622657653853008242e+01	5.744076984249392837e+01	7.753933387242734909e+01	8.750024193255059402e+01	9.278034708087571403e+01	9.798781185385252002e+01	1.047090984267512823e+02	1.130238557476272661e+02	1.186462626522863104e+02	1.102702338932916035e+02	1.154699609455555276e+02	1.132094358328338899e+02	9.294262554637101914e+01	1.132094358328787109e+02	1.286032678589560021e+02	1.369700319904837329e+02	1.373983202334336227e+02	1.457662700904771498e+02
1.443644677656814035e-01	2.014397718735810017e+01	3.327885324599432693e+01	3.991478463351496231e+01	4.181653638907197035e+01	3.320693520939430954e+01	3.320693520955685329e+01	1.707561152554488615e+01	1.996177535918383228e+01	2.294139439598392372e+01	2.671284761095819249e+01	3.061292973427029906e+01	3.482747726310529401e+01	4.879026320538655170e+01	6.878999823922386270e+01	7.904629329823201545e+01	8.520743888319664450e+01	6.968020708519732409e+01	4.993924790439674410e+01	6.968020708519732409e+01	7.740401920149305681e+01	5.779534757109192356e+01	4.370821365320060892e+01	5.779534698785740687e+01	7.740378341269922657e+01	7.171661730034863069e+01	6.131967856701333375e+01	4.529381590136108571e+01	2.446721363844446273e+01	4.529367296890330152e+01	4.580850467043536156e+01	2.838686350564901062e+01	4.277402820305938747e+01	5.337420485470847353e+01	4.761028425591760538e+01	6.728954014077875456e+01	7.110001714230801895e+01	6.854863081834304239e+01	8.826588681813004200e+01	9.332305465066407635e+01	7.670910475821411012e+01	9.332511232089213138e+01	1.047882865884663914e+02	1.047831554602191488e+02	9.440418032290597239e+01	8.587475543585455284e+01	8.559073981664705855e+01	7.076549012279764383e+01	6.210873957941435464e+01	5.566319902619095927e+01	3.594659268050248357e+01	5.566319845628732566e+01	5.210233661823932039e+01	7.189602093116100434e+01	8.032593798252054285e+01	6.372769677220571793e+01	7.209729797281022456e+01	8.693546277763900321e+01	9.580470781494729238e+01	9.826973918317658274e+01	8.992346080652615115e+01	7.986692937278647264e+01	6.865253711270241865e+01	4.809182969309513567e+01	4.570777399760957849e+01	6.635855025809314611e+01	7.439462040930952469e+01	8.271059756638844362e+01	9.685949143141139928e+01	9.918662857123082688e+01	9.049884399353425124e+01	9.817732218150500501e+01	9.325992821244882691e+01	1.012564946456713102e+02	1.104097420225567561e+02	1.237522483861106224e+02	1.207399554903944221e+02	1.123858764806454644e+02	1.101779940294525346e+02	1.052628499234192248e+02	9.099831792893351690e+01	8.007035951771145221e+01	6.002052436662542334e+01	7.664128274911446681e+01	5.905598475260737246e+01	7.951817091394634929e+01	7.717554476103562422e+01	9.188953155231165226e+01	1.135883076740393278e+02	1.147178224180378407e+02	1.057184014527942963e+02	8.999594153979946043e+01	9.520504774497371159e+01	1.038080796782791140e+02	8.892991780307353622e+01	1.092347858180176843e+02	1.083915941307039361e+02	1.230947482406180029e+02	1.171700147308139464e+02	1.373983202334336227e+02
