1.124699208350869450e-01	2.011246992082988072e+01	8.000827309285787337e+00	2.217977632241537833e+01	3.318604822282217981e+01	5.288383336640889354e+01	6.116802924180039724e+01	6.751597313813964263e+01	7.279534351771540912e+01	6.225519517791039448e+01	5.342947574177857462e+01	4.580087714474530003e+01	3.341773299586874657e+01	1.575051931737629829e+01	2.300754964448772455e+01	5.831032174182103844e+00	2.645381637905887473e+01	3.927001911720441996e+01	4.754671241036276541e+01	2.842368053270355333e+01	4.593468239694834665e+01	3.390493804850291326e+01	4.909639108881991376e+01	7.050446856720019184e+01	6.635348214504637099e+01	4.626617779040578426e+01	6.635348214504637099e+01	7.063330058212036988e+01	5.637162759991542771e+01	3.647363935964912685e+01	5.637145473439811383e+01	7.268678423821036461e+01	6.759114597954258841e+01	7.127570391320176668e+01	6.289032861124754703e+01	4.298080065749256562e+01	5.779190621394927518e+01	6.806002733361252410e+01	7.440578437528971278e+01	9.178671252258730817e+01	7.816069113955634862e+01	5.715385366671201695e+01	5.858228279845314290e+01	7.270708394626970517e+01	9.746554958630296994e+01	9.689962174400112360e+01	1.096071170708426621e+02	1.168821655246275810e+02	1.139725439174908956e+02	1.074892355169667582e+02	8.819425091296854191e+01	8.927729996039454363e+01	1.031588544008402977e+02	1.058041778411472364e+02	9.045444510808184191e+01	7.074452666878512730e+01	6.092042080936661819e+01	7.571358383927106672e+01	7.404549688446091693e+01	5.602607661779454418e+01	7.568879006801093112e+01	6.431478026196634801e+01	6.974541817428027457e+01	7.561891483854762441e+01	8.255455698399816811e+01	9.397494792826731214e+01	1.136275044012783439e+02	1.183257607353927767e+02	1.165084630391455249e+02	1.083612851470979592e+02	1.070177933947133795e+02	9.346498332762470795e+01	7.365897486211915179e+01	8.005139445953366817e+01	9.607713791196268005e+01	8.698717377181523602e+01	8.332911027556806971e+01	6.472982958687717314e+01	8.390087463887896035e+01	8.742931804365964865e+01	8.942026635086192243e+01	7.374177918343215765e+01	9.367152156430307741e+01	9.613324402866699359e+01	1.055758176109310256e+02	1.177340090419327936e+02	1.275817923368463340e+02	1.356550245510387356e+02	1.342703714123095722e+02	1.423338325730310601e+02	1.359634680099065918e+02	1.441514006200340532e+02	1.291788703614883502e+02	1.093621450548837970e+02	1.291788703614883502e+02	1.476872285889151044e+02	1.416270366588799732e+02	1.216691213018320639e+02	1.353157896711674653e+02	1.552296305504938516e+02
1.143247760050987577e-01	3.277218781251865387e+00	1.743383557359187819e+01	3.235226552029862290e+01	5.046795782685816079e+01	6.148826680846515558e+01	6.216726881866393484e+01	4.927912673560152257e+01	5.461472368678366962e+01	6.371124175651721799e+01	6.474303520300183834e+01	4.051760624667763011e+01	2.438194621087668068e+01	1.509129130537533392e+01	2.013686446759133375e+01	5.496371031887752778e+00	1.821944253368306121e+01	3.775803625262376073e+01	5.294860701975959927e+01	4.058973451018951550e+01	5.861021399394727638e+01	4.909639108648086392e+01	5.362916506074467549e+01	7.622369735055849560e+01	5.965771381462811718e+01	4.000316233806835697e+01	5.965771381462811718e+01	5.650647632094013062e+01	4.237965205977296534e+01	3.294832066696745443e+01	4.441233492404322902e+01	6.438634741101773784e+01	5.344879843546587495e+01	5.126096965645054127e+01	5.408507148213513460e+01	3.906199011805794186e+01	4.643557219324797103e+01	5.561263644536087725e+01	7.837239844847913162e+01	8.347646033622383754e+01	6.055599286198771125e+01	4.748351989772954340e+01	6.931065850829990893e+01	8.180633360940088039e+01	8.496611318024012860e+01	8.051744540951906970e+01	1.013397477655456811e+02	1.013003523061017148e+02	1.094260089291904308e+02	1.156049991566842436e+02	1.028656771512422381e+02	1.089127514236127041e+02	1.124041475091130309e+02	9.761667945168127858e+01	7.782295507397334688e+01	6.648985962895531543e+01	8.059948588843346329e+01	8.858051713172601183e+01	7.211234352553928773e+01	7.571853995244049429e+01	5.771319494924412652e+01	7.739039755795775477e+01	8.937061711309922885e+01	9.530671100789088257e+01	1.022810956313211790e+02	1.104241997055052451e+02	1.217725047620499055e+02	1.378706578436328414e+02	1.247575052102590263e+02	1.134426091994576353e+02	9.888748035779934753e+01	7.896395407432643765e+01	9.346498332762470795e+01	9.988544870348123084e+01	1.080119336378775188e+02	1.089830560750723549e+02	9.254443499086897873e+01	8.439726021865506311e+01	6.581891583694893200e+01	6.775933408730053031e+01	6.968416577621756858e+01	7.230967051377074029e+01	7.511754637526699696e+01	7.804447015061276716e+01	8.975035419371758394e+01	1.096477793987477440e+02	1.139926974440320180e+02	1.184701364936381225e+02	1.149176095727061977e+02	1.316915815294157142e+02	1.459980318224412770e+02	1.541286085645909338e+02	1.374116527760637894e+02	1.207616109684561536e+02	1.233455745190313593e+02	1.432616922976827709e+02	1.416270366588799732e+02	1.357872518235949713e+02	1.357872518235949713e+02	1.557255244095657929e+02
1.246997244282603834e-01	2.012469971073931774e+01	3.157688124221416004e+01	4.572561455311742407e+01	6.085592861854811275e+01	6.948336253252374206e+01	5.452483278815470413e+01	3.666407687123437853e+01	5.090866034293601672e+01	4.758943450464114022e+01	6.365859194094699092e+01	4.699272528129394288e+01	3.375041603174545202e+01	2.483497763474736786e+01	5.052114460211655889e+00	6.570462040666663839e+00	1.831501547249638406e+01	3.400230995307971682e+01	5.546207411251795349e+01	6.204503740181888105e+01	7.077470901387286517e+01	7.050446498874440238e+01	7.508705462738176095e+01	6.802295519565640802e+01	5.398393338718764767e+01	3.452764037042624778e+01	4.685780929889283186e+01	4.387427133470611551e+01	2.828433514830658524e+01	4.822596900288390742e+01	6.114249742833845147e+01	6.795914859922413598e+01	5.712314959875071452e+01	3.726563858921555550e+01	3.428022711753116880e+01	4.823817388997353817e+01	6.699646857954439838e+01	7.573217642860815602e+01	7.218734884629562032e+01	6.701162975646936104e+01	5.837879872622114164e+01	4.268643618408355422e+01	4.870775616679326703e+01	5.604879661165067972e+01	6.580674858300430685e+01	8.762569015900356817e+01	8.756784915305621553e+01	8.187966010173353482e+01	1.013003523061017148e+02	1.138304272371179025e+02	1.212327214305067571e+02	1.238061029119867555e+02	1.042236157527944584e+02	8.440280635851374313e+01	7.300616962744030047e+01	8.080371470367278164e+01	9.438089148135998130e+01	9.967625502490380995e+01	9.170009600612179668e+01	7.860105442084933713e+01	5.895483445677570700e+01	7.861506755881005404e+01	8.983012922689981394e+01	9.554008461484863801e+01	1.021741034319397556e+02	1.105885089497898122e+02	1.207024306893923722e+02	1.339370302724391024e+02	1.166920650987069052e+02	9.704178349114266666e+01	8.543748637571447091e+01	9.888748035779934753e+01	9.310292377627675364e+01	1.128526353102885338e+02	1.155421932710736002e+02	9.595790645690067322e+01	8.212235573638690767e+01	7.377683118109371208e+01	6.665020292711905370e+01	8.631000207419789660e+01	8.942026634911628946e+01	8.111038796305938092e+01	9.512178675826126550e+01	9.815999560044308225e+01	8.271670198262062002e+01	1.028381263302854762e+02	9.428639727512357638e+01	9.895338868178853886e+01	1.042827517854317989e+02	1.236449483857977043e+02	1.265945677148353070e+02	1.459980318224412770e+02	1.488984824625145222e+02	1.406770605226134876e+02	1.432616922976827709e+02	1.514777310330963189e+02	1.615204941810946195e+02	1.557255244095657929e+02	1.557255244095657929e+02	1.639105654789169648e+02
1.222495852330377081e-01	1.426460982150247325e+01	3.427578592961678083e+01	4.784708968815402841e+01	4.624419074744115221e+01	5.357854227224880361e+01	4.770131179434024915e+01	2.983452502642271043e+01	3.353866396464423616e+01	5.090863463718563509e+01	5.612840221175157751e+01	3.520241786769665993e+01	5.097572027996296384e+00	4.674490124416043280e+00	1.829779937417933056e+01	2.512329041180646882e+01	3.517067953456002982e+01	3.701979470169666087e+01	4.540803336273864943e+01	5.707620791444996655e+01	6.727573060101687474e+01	5.921658444593668236e+01	6.446338285708114313e+01	4.978536179718067700e+01	6.217222803554935240e+01	4.685780929889283186e+01	2.749225772781466048e+01	2.396485039252512905e+01	4.387427133470611551e+01	4.834677292398715309e+01	5.662668504083533350e+01	5.385213868261973857e+01	3.974512876664111616e+01	2.977200769625829935e+01	4.961767379390904154e+01	6.237430598400902682e+01	7.651043807804418861e+01	6.859643096750836833e+01	5.187402220757225990e+01	5.318867651481819792e+01	3.774458810671819009e+01	5.837879872622114164e+01	7.203932655983653888e+01	7.954628915918563337e+01	7.202657143718732868e+01	7.793131036722301985e+01	6.829466252597219977e+01	8.187965479546427616e+01	1.012989515565310654e+02	9.253345711554216280e+01	1.078409015162775972e+02	1.156251500797869483e+02	9.587711324422092218e+01	8.440280635851370050e+01	7.995302743698903214e+01	9.979540628376182099e+01	1.105582862154707584e+02	1.052506527792525048e+02	9.628064905911863036e+01	7.983864257350450089e+01	6.020763837344144065e+01	6.515800045656690997e+01	7.018900895121825556e+01	7.578844279497755565e+01	8.232188156266634849e+01	9.223794820783605530e+01	1.121454299855523260e+02	1.258719663391774475e+02	1.063984550858989166e+02	9.493891953692592267e+01	9.550784564671607768e+01	1.134426091994576353e+02	1.128526353102885338e+02	1.209326634312195097e+02	1.211091613050881080e+02	1.016915146769886888e+02	1.010071749014961000e+02	8.713985742015508151e+01	6.748122085701969297e+01	8.132009998169593246e+01	1.012034730102682545e+02	9.534288430083402943e+01	1.011241600548177502e+02	1.109514270960448954e+02	9.449232097124074414e+01	8.793842205432837034e+01	9.811285133156735583e+01	1.120311253634356348e+02	1.236449483857977043e+02	1.129742672411509830e+02	1.240862459745895165e+02	1.434674597833713960e+02	1.556300398142104484e+02	1.475027455321035745e+02	1.556300398142104484e+02	1.667142147214035788e+02	1.609485440495325292e+02	1.605398920311259872e+02	1.605398920311259872e+02	1.687012003158763775e+02
1.242739267172789652e-01	2.012072526668515593e+01	3.670753714921530531e+01	2.944965768423879382e+01	4.756023164394375158e+01	3.574191773126892713e+01	3.585114821828516796e+01	2.347123530174744843e+01	4.172204364453664738e+01	5.786283447567187466e+01	4.871796813006849902e+01	2.857211915328231555e+01	2.714424953477349689e+01	4.437999532089598631e+00	1.591948582473728990e+01	2.362820505387844960e+01	2.538472474564727221e+01	1.695861004671151306e+01	2.849564422034131539e+01	4.869435454049201439e+01	5.921658444176807023e+01	3.961142493512672047e+01	4.400415315898101909e+01	3.795263406295403286e+01	5.668545531392159376e+01	5.494433478391331249e+01	4.090630179844392700e+01	2.118943929117626368e+01	3.747154950580564048e+01	2.838817739392197126e+01	4.440158710685449961e+01	4.172407116124171722e+01	2.567609362990610933e+01	4.557951888754242731e+01	5.441674340771980667e+01	6.270889861184758729e+01	7.052373135115293223e+01	5.760965461576464008e+01	4.105920558559871836e+01	3.321643318081829221e+01	5.314083183462168591e+01	6.422695687120705088e+01	7.526190183160315428e+01	7.644369840452212372e+01	6.237634306834397080e+01	5.891043312596315928e+01	7.793131036722301985e+01	9.001386084900607898e+01	9.193851716014779640e+01	7.856274647847781978e+01	9.766340229740480083e+01	1.078835444778062680e+02	1.124041032325402938e+02	1.042236156971041368e+02	8.884327323267878285e+01	1.079791446518335363e+02	1.097017773395326401e+02	9.230716890160479693e+01	7.916430261770770471e+01	6.950678823468510359e+01	6.150931909198130398e+01	8.107308528576483297e+01	8.974785122061408060e+01	9.545780005603660356e+01	1.020888784482792602e+02	1.103047260925736879e+02	1.206699083122782810e+02	1.305168040686537267e+02	1.110582110203257713e+02	1.089284289702633401e+02	1.094864680194314417e+02	1.232514570939184466e+02	1.244414674155741949e+02	1.133138728144646876e+02	1.053451398755677531e+02	1.012936864498262821e+02	9.669642426701740590e+01	8.573022198602957644e+01	6.830742994950847446e+01	8.215509653740930673e+01	1.020507576919138728e+02	1.150813962064710694e+02	1.207907677133359527e+02	1.223064977326062603e+02	1.142387064329770539e+02	9.811285133156735583e+01	1.159895499950473408e+02	1.257666411470731020e+02	1.395021569307104983e+02	1.322777107734433457e+02	1.403615881397131773e+02	1.515899135561213029e+02	1.459382470454589793e+02	1.282175102907051780e+02	1.459382470564368361e+02	1.471324441432550714e+02	1.414096281829733357e+02	1.410056781203350624e+02	1.410056781203350624e+02	1.605398920311259872e+02
1.363277786145862258e-01	1.976548600186762528e+01	1.660343392806743523e+01	3.610294318400372049e+01	4.580093231067664306e+01	3.551625899210630166e+01	1.699101600791622602e+01	3.574590644092642577e+01	4.812603183169456855e+01	5.456125448029262515e+01	4.768581381754841431e+01	2.880633354321159700e+01	1.669834897805673180e+01	4.189182801526746047e+00	4.730320121186182725e+00	5.212431419979444591e+00	5.709920574967193296e+00	2.543365200127086823e+01	3.470990180075960296e+01	4.688908157534257271e+01	4.559853919842085901e+01	3.744288802680849670e+01	2.584970844679180502e+01	4.332579055790273515e+01	3.783747893611959512e+01	3.347956704813446294e+01	4.324985590574896577e+01	3.747154945127194026e+01	1.802475340915204072e+01	1.685999541545685787e+01	3.351898639446790185e+01	2.177003126586113524e+01	4.172407119038351908e+01	4.929968652698832443e+01	3.446404871561252747e+01	5.117519402985517019e+01	5.639417204127514793e+01	4.226452465030549632e+01	3.073719419011401754e+01	4.984822360389906493e+01	3.624818698363271352e+01	5.603581670204088283e+01	5.554139083772213326e+01	6.358426613042792042e+01	5.103193002257518884e+01	6.920413355781569464e+01	7.261721122865252198e+01	7.029235899357564676e+01	7.371531694957944580e+01	6.870288963217672062e+01	7.897663814223122358e+01	9.343522193348452731e+01	1.139315207399007477e+02	1.168287380681644123e+02	1.028883806648115637e+02	1.168289705766570705e+02	1.092669623453789853e+02	9.109647904535341922e+01	8.423824273422010833e+01	6.655436656118159533e+01	6.283232705433596976e+01	8.241610322564076796e+01	9.206379540953047069e+01	1.019798503297443943e+02	1.041419454037430370e+02	1.125332904832648779e+02	1.137348101667291616e+02	1.220646187904603153e+02	1.305168040686537267e+02	1.283911547645302562e+02	1.289462076569621161e+02	1.293114330461862380e+02	1.164927048315758213e+02	9.718455604678784709e+01	8.508792353599052660e+01	8.099424211009086605e+01	7.752989609582473918e+01	8.881974537249473656e+01	6.912862422617142499e+01	8.882838035633349705e+01	9.969897298189754054e+01	1.083734374287344338e+02	1.126840623128483685e+02	1.207129153860009723e+02	1.257666409295881067e+02	1.177095754678116322e+02	1.257666409295881067e+02	1.306666565897376131e+02	1.306666565897376131e+02	1.501571758301672617e+02	1.498305115453849226e+02	1.415517136688019946e+02	1.378601279107651578e+02	1.188509064367330836e+02	1.378601279114043052e+02	1.465908574748722231e+02	1.278456715431131840e+02	1.274495557761591726e+02	1.384820846619997781e+02	1.579900404149790347e+02
1.385108665542580109e-01	6.378531045235346753e+00	1.973901127420543844e+01	2.663785314718038322e+01	3.302040547168767404e+01	3.151650655851599581e+01	1.315569023908353330e+01	3.181073029882984926e+01	3.840478436276248431e+01	3.868218098418591921e+01	4.144045831520877954e+01	3.024464632526556329e+01	3.828680918074581108e+00	5.129028088717347167e+00	5.282273725168111334e+00	2.472686427604263315e+01	2.543299217137951018e+01	6.489147858143692105e+00	2.636652042253867734e+01	2.718729389196852964e+01	3.726452482571193769e+01	1.728534986107513660e+01	3.058022200000163693e+01	3.127808058614649411e+01	1.229897471994585878e+01	1.297521310901447045e+01	3.302064088827975041e+01	3.460478056621766285e+01	1.573920282364872669e+01	3.568760284362632262e+01	1.799280726102820793e+01	3.797843594613131302e+01	4.686127657154511184e+01	3.282258745976974268e+01	2.289349438950713633e+01	4.289694858500551788e+01	4.571598622337437945e+01	2.827756468340179552e+01	4.811100814830449224e+01	5.815980144435307864e+01	5.603581682509855000e+01	3.936447490606006028e+01	4.162369413188584133e+01	4.395208165420547175e+01	4.674155510611426223e+01	4.957050773211764749e+01	5.282177110628156669e+01	5.618446057455851417e+01	5.982066399591316497e+01	7.982665779637409287e+01	9.304407127087947060e+01	9.959015432935161982e+01	1.077579174634063293e+02	1.175855690969480349e+02	1.225798088532260124e+02	1.177658954916265373e+02	1.063368243717298185e+02	9.173210793572076227e+01	7.202615621680283198e+01	8.623794487758775063e+01	8.242169919633660413e+01	6.483012726722935781e+01	7.409964763793823295e+01	8.603129877430984607e+01	8.396090855764686012e+01	9.742623511123463231e+01	9.376139312166895934e+01	1.102931506748763439e+02	1.185849652927503683e+02	1.285578722781834244e+02	1.347658180736490294e+02	1.157832227847794258e+02	1.023976350096770602e+02	9.229468794098517037e+01	1.053451398820470075e+02	1.012936966129294234e+02	9.288831640278485224e+01	7.309464005976816736e+01	6.994453722059819256e+01	8.968575431716372748e+01	8.043457471925300695e+01	9.770839757785789459e+01	9.360204323195715403e+01	1.126840623128483685e+02	1.209223542823604163e+02	1.138416846793562058e+02	1.194789377754498503e+02	1.112889591825971110e+02	1.249709178111067445e+02	1.444173863968428009e+02	1.415517136688068831e+02	1.224208852109413783e+02	1.280241751365347227e+02	1.126561720436714893e+02	1.284026091683773529e+02	1.323344577450761790e+02	1.194816613178995510e+02	1.385071372231554392e+02	1.548534392181060184e+02	1.661480031414566838e+02
1.449534828613714132e-01	6.758416164133923765e+00	1.258355347723108686e+01	2.542376880833993980e+01	1.908914117083192252e+01	2.316157399699283914e+01	9.660148770538196317e+00	2.599746186385125313e+01	1.750023571360327068e+01	3.528500993466811053e+01	2.753948776262296505e+01	1.583220261896554959e+01	3.566830012440755482e+00	1.259380561980849578e+01	2.398481778720573487e+01	3.393556549671025380e+01	3.454037030570312794e+01	2.339680914171826487e+01	7.346445920325307632e+00	2.689343224695425150e+01	2.847168965818477204e+01	1.198489751913752244e+01	1.065922836309401234e+01	1.134294197638262069e+01	2.101119316344304622e+01	2.945908903864909334e+01	1.393988037358370313e+01	1.468253336835002010e+01	3.369141030392370340e+01	4.358485313562262320e+01	3.756262020793492695e+01	1.919409135044358550e+01	3.919373502396229725e+01	2.164792923186617557e+01	4.165237006486050575e+01	2.415331375262272928e+01	2.585109034843308606e+01	4.571598622337203466e+01	4.811100814822400906e+01	6.809784784052077100e+01	6.727966699087644997e+01	5.910932304142495042e+01	6.131739489196130677e+01	5.193190344364589350e+01	6.636595947258950901e+01	6.928009850196434627e+01	5.881905390527656863e+01	7.606876244660074349e+01	7.982666476445861292e+01	6.745925661685494390e+01	7.328949074954387299e+01	7.995191099994882222e+01	8.978912954166938221e+01	1.093911851576954177e+02	1.261130372526512105e+02	1.096183800892438285e+02	8.977050301390023890e+01	7.832905893381045814e+01	9.173210793572076227e+01	9.993090396929531494e+01	9.255257529285451312e+01	8.438724314772137802e+01	6.683614504532479828e+01	6.968577814016663297e+01	7.263544497247362131e+01	7.759857203386714275e+01	8.380345297394937631e+01	9.043268216726313824e+01	1.003502316480143861e+02	1.202360697017384155e+02	1.308629085874318037e+02	1.119699805450603662e+02	1.009947561000805223e+02	1.118703658434334614e+02	1.197959917337037865e+02	1.128711727201631447e+02	9.648494735531926381e+01	7.650770590127086734e+01	8.956648401268054727e+01	7.114473710890824520e+01	7.199306999478010027e+01	7.989470371166639495e+01	9.919103722201906237e+01	1.151643593596421624e+02	1.013279134172659184e+02	9.409023191770978656e+01	9.995092022033149703e+01	1.112889591825970967e+02	1.306666565897376131e+02	1.401022664756630718e+02	1.320764888509384321e+02	1.280241751365347227e+02	1.099732622765779126e+02	1.066742516110074916e+02	1.095691773555441415e+02	1.134779743960515077e+02	1.267059189084445165e+02	1.459229525408156860e+02	1.618671352659139870e+02	1.700309085136164242e+02
1.443644677656814035e-01	8.873687960398690677e+00	1.237406794751918149e+01	1.458912370230740585e+01	1.734610680669355176e+01	4.789442867239908530e+00	2.001656365136654259e+01	2.101414661456681898e+01	4.349836822937375835e+00	2.237512245252618115e+01	4.077877595871356675e+00	3.562063047019100370e+00	3.340902261858157640e+00	2.735794626033089116e+01	2.712193389930571996e+01	4.624482418017078089e+01	4.779093572969984649e+01	3.164656292659019599e+01	1.242551495525251859e+01	8.281567722970820000e+00	8.973714564239424263e+00	9.672019250063796036e+00	2.961877032667520027e+01	3.127811447975305370e+01	2.911830601733472434e+01	2.890605714084008326e+01	3.266085378562694075e+01	1.601638009345064617e+01	3.167110776063181632e+01	4.308333113131302383e+01	4.569440823991300249e+01	2.341454927993168056e+01	2.041003091187974050e+01	4.029621793179869371e+01	4.991504415742692657e+01	4.414933785583843218e+01	2.565097739799400145e+01	4.562157623939859974e+01	6.059376866252657834e+01	6.871999332552864814e+01	6.869500433267013761e+01	7.692648082988426950e+01	7.933588835983405829e+01	6.322824382805604415e+01	7.933588835983405829e+01	8.674705511357061027e+01	7.028583834583955081e+01	7.284838630813339933e+01	9.251744041853007161e+01	8.734141499525129859e+01	9.304407208654303929e+01	9.959015432935161982e+01	1.077579174634064287e+02	1.175853710541322954e+02	1.180216206363837728e+02	9.825832407818012371e+01	8.676467361051078342e+01	9.234399092307272383e+01	1.063248038037405649e+02	1.026495671790454622e+02	8.290157045578821737e+01	6.911982423174433166e+01	8.637914271762397789e+01	8.541074364225495685e+01	8.779344053186693486e+01	7.846108061369795905e+01	9.898367003062818981e+01	1.102931506748763439e+02	1.185849652927503683e+02	1.285578722781834244e+02	1.389099945044051765e+02	1.279117812113579475e+02	1.095417571641371239e+02	1.279117812113579475e+02	1.187145815417405430e+02	9.892530315055327605e+01	8.454628664691593087e+01	9.062355319677317311e+01	9.093400500089073546e+01	9.094836349373416340e+01	9.184743288283758034e+01	7.320730410225398543e+01	9.313868515738444387e+01	1.011588331540691854e+02	8.703144990407702153e+01	1.070669922730933052e+02	1.102730551951522244e+02	1.275447343950400665e+02	1.387595603663025372e+02	1.320764888509380341e+02	1.130578301123418044e+02	1.186282662878039957e+02	1.029282329910937932e+02	1.219680756207363004e+02	1.284026091683773529e+02	1.157880573290079838e+02	1.347098850880604175e+02	1.480410028473692137e+02	1.423140312844414552e+02	1.618671352659139870e+02
1.534348933361257272e-01	3.965611775832340036e-01	6.397054642166551952e-01	8.829038831850517521e-01	1.126157024706165632e+00	1.369466119191849574e+00	1.613411596935575343e+00	1.857417127935652612e+00	3.891578973158399624e+00	9.075929564671138650e+00	1.078486138558835172e+01	3.033807170161294753e+00	2.563775534647422205e+01	1.749980266652649874e+01	3.630208528818457836e+01	5.420437825310226287e+01	4.046209075548910761e+01	2.031985432110128187e+01	3.166024940870627802e+01	1.272055879604422479e+01	2.908832588691102217e+01	1.327347741125924685e+01	2.561141903997714664e+01	4.223036418258617886e+01	4.772371942485393959e+01	4.511715620998963772e+01	4.490352492316934274e+01	3.213507315048556734e+01	1.830545479040915779e+01	3.420289934226030226e+01	5.173339029463070915e+01	4.454092329260266325e+01	2.571599626642908731e+01	4.558061679551880729e+01	6.005404086420374199e+01	4.073720859623090007e+01	2.671601583491286291e+01	4.666728865861184516e+01	4.078899287789503347e+01	5.613460940616237593e+01	4.887382134714029291e+01	6.289033587749998588e+01	8.270871364222124100e+01	8.248298509047681648e+01	9.044851927838729466e+01	9.810361479237825222e+01	8.997940473175620468e+01	9.251744041853007161e+01	1.006457239189203250e+02	1.019144204174014021e+02	1.077080352908770777e+02	1.047412796438928098e+02	1.130548085501023792e+02	1.215383717383788138e+02	1.190274017006376681e+02	9.934590181106909768e+01	1.008278469854106305e+02	1.120744439867951883e+02	1.148467678658847149e+02	1.021894319039265469e+02	8.418378279763636840e+01	7.073685083344315672e+01	9.033671490199699861e+01	1.055471582118846783e+02	9.882668109532949074e+01	8.286223522418127629e+01	1.036412765707872694e+02	1.158541140920218879e+02	1.224305427294756328e+02	1.307774177114906138e+02	1.408173964055235672e+02	1.364074635123026553e+02	1.203145499740389823e+02	1.274728981892072426e+02	1.079087399273913803e+02	9.633501777175959546e+01	9.892530315055327605e+01	1.106352522238790783e+02	1.107343368140218729e+02	1.047579965533353459e+02	9.393959751978493955e+01	7.406983615710363722e+01	9.405677191843301443e+01	8.099146037309522228e+01	1.011588331540691854e+02	1.151643593596421624e+02	1.297202649651157174e+02	1.378114980695160909e+02	1.375421384380884433e+02	1.320764888508464310e+02	1.130578301123418044e+02	9.938328761877370709e+01	1.186282662878039957e+02	1.299290927683815653e+02	1.427648190373200237e+02	1.290631492013528998e+02	1.230765111302677468e+02	1.287271670455690185e+02	1.397871583645946885e+02	1.593159640897249005e+02
1.517961843245931308e-01	1.838390467217327284e+01	2.582776433045794207e+01	2.674069031093089421e+01	2.381915565431734194e+01	2.253042837086276862e+01	2.283660964591240017e+01	2.281371583368618161e+01	2.202656390252688556e+00	2.446707942898405985e+00	2.690557754357481013e+00	3.777394610634444483e+00	3.650667685836558007e+01	2.418650557942554613e+01	4.302474652756789908e+01	5.234619165067412894e+01	3.180718689184652348e+01	3.447341836422929617e+01	3.744730625385787448e+01	1.724173054597199695e+01	3.744730625385787448e+01	3.426221061609112439e+01	1.888827191922926119e+01	3.074453568970843165e+01	5.169332768191873839e+01	5.576609107160774670e+01	3.567930553786107595e+01	2.119706907359208969e+01	3.874740606138533394e+01	3.285228872509260611e+01	5.300441132344316486e+01	5.133100324463150343e+01	3.143826435829695143e+01	5.133100324463150343e+01	6.121978692591296323e+01	4.089714733508628086e+01	4.608356995701498704e+01	2.823956899130189768e+01	2.931808379137912013e+01	3.635395216912409211e+01	5.615510367767485889e+01	6.729165477415544672e+01	7.484637312645659790e+01	8.296298304006450053e+01	9.439248853102493797e+01	9.660757663061805545e+01	8.918446073790919115e+01	9.660757663061805545e+01	9.628185776286852615e+01	8.241317467214251735e+01	8.812495730934355720e+01	8.529645096144109573e+01	9.351480540558787879e+01	1.093556042055787572e+02	1.211250253417715186e+02	1.107660714752170605e+02	1.205736316306811489e+02	1.181533108236976943e+02	9.814203323364817777e+01	8.666394385164990410e+01	7.920241884906627661e+01	7.236634243215162599e+01	9.202198250545556846e+01	1.027814379504144426e+02	1.036848834253584783e+02	9.630605173422841858e+01	9.042676067302738829e+01	9.617777367675620326e+01	1.027012568171144835e+02	1.124200483354462392e+02	1.324410371235049126e+02	1.475099315486502860e+02	1.393967100264522969e+02	1.355735390397130971e+02	1.242794320960815782e+02	1.161775261502793342e+02	1.187145815417405430e+02	1.215265672487158497e+02	1.075630890985938350e+02	9.669823158722985568e+01	7.658057476129178553e+01	9.405677187740825218e+01	7.549367893312223998e+01	9.555538595326694917e+01	1.053048817617252979e+02	1.149357596371497294e+02	1.230280537030182728e+02	1.319912403247488442e+02	1.183811924662699511e+02	1.213120609638187659e+02	1.133449685525006174e+02	9.698290601599440208e+01	1.108097491745351419e+02	1.298656146805064679e+02	1.463139151020943700e+02	1.483423114488885233e+02	1.422176622458141537e+02	1.480410028473692137e+02	1.561724698990290676e+02	1.674766627130967436e+02
